1	0	0	10	等级210	211	151	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	57567	1	QManage	2024-11-02 10:14:00
1	0	0	111	等级210	211	151	哒哒哒啊	元宝	20000	+	TakeBagItem 原:153347700 新:153367700	2024-11-02 10:14:00
1	0	0	10	等级210	211	151	哒哒哒啊	1元充值卷	57564	1	QManage	2024-11-02 10:14:00
1	0	0	114	等级210	211	151	哒哒哒啊	逐鹿币	1000	+	QManage 原:2432000 新:2433000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:00
1	0	0	10	等级210	211	151	哒哒哒啊	2元充值卷	57565	1	QManage	2024-11-02 10:14:00
1	0	0	114	等级210	211	151	哒哒哒啊	逐鹿币	2000	+	QManage 原:2433000 新:2435000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:00
1	0	0	10	等级210	211	151	哒哒哒啊	5元充值卷	57566	1	QManage	2024-11-02 10:14:00
1	0	0	114	等级210	211	151	哒哒哒啊	逐鹿币	5000	+	QManage 原:2435000 新:2440000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:00
1	0	0	10	等级210	210	151	哒哒哒啊	100000元宝	57562	1	QManage	2024-11-02 10:14:00
1	0	0	111	等级210	210	151	哒哒哒啊	元宝	153467700	+	QManage 原:153367700 新:153467700 GAMEGOLD + 100000	2024-11-02 10:14:00
1	0	0	15	等级210	210	150	軒轅：破碎★混沌【無雙界】	100000元宝	57584	0	0	2024-11-02 10:14:24
1	0	0	15	等级210	210	150	軒轅：破碎★混沌【無雙界】	100000元宝	57585	0	0	2024-11-02 10:14:24
1	0	0	15	等级210	210	150	軒轅：破碎★混沌【無雙界】	1元充值卷	57586	0	0	2024-11-02 10:14:24
1	0	0	15	等级210	210	150	軒轅：破碎★混沌【無雙界】	2元充值卷	57587	0	0	2024-11-02 10:14:24
1	0	0	15	等级210	210	150	軒轅：破碎★混沌【無雙界】	5元充值卷	57588	0	0	2024-11-02 10:14:24
1	0	0	4	等级210	209	149	哒哒哒啊	100000元宝	57584	1	0	2024-11-02 10:14:24
1	0	0	4	等级210	209	150	哒哒哒啊	2元充值卷	57587	1	0	2024-11-02 10:14:24
1	0	0	4	等级210	210	149	哒哒哒啊	100000元宝	57585	1	0	2024-11-02 10:14:24
1	0	0	4	等级210	210	150	哒哒哒啊	5元充值卷	57588	1	0	2024-11-02 10:14:24
1	0	0	4	等级210	211	149	哒哒哒啊	1元充值卷	57586	1	0	2024-11-02 10:14:24
1	0	0	10	等级210	206	155	哒哒哒啊	100000元宝	57585	1	QManage	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	153567700	+	QManage 原:153467700 新:153567700 GAMEGOLD + 100000	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:153567700 新:153572700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:153572700 新:153577700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:153577700 新:153582700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:153582700 新:153587700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:153587700 新:153592700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:153592700 新:153597700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	7000	+	TakeBagItem 原:153597700 新:153604700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	7000	+	TakeBagItem 原:153604700 新:153611700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	7000	+	TakeBagItem 原:153611700 新:153618700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:153618700 新:153628700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	20000	+	TakeBagItem 原:153628700 新:153648700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	50000	+	TakeBagItem 原:153648700 新:153698700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	50000	+	TakeBagItem 原:153698700 新:153748700	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	60000	+	TakeBagItem 原:153748700 新:153808700	2024-11-02 10:14:27
1	0	0	10	等级210	206	155	哒哒哒啊	1元充值卷	57586	1	QManage	2024-11-02 10:14:27
1	0	0	114	等级210	206	155	哒哒哒啊	逐鹿币	1000	+	QManage 原:2440000 新:2441000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:27
1	0	0	10	等级210	206	155	哒哒哒啊	2元充值卷	57587	1	QManage	2024-11-02 10:14:27
1	0	0	114	等级210	206	155	哒哒哒啊	逐鹿币	2000	+	QManage 原:2441000 新:2443000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:27
1	0	0	10	等级210	206	155	哒哒哒啊	5元充值卷	57588	1	QManage	2024-11-02 10:14:27
1	0	0	114	等级210	206	155	哒哒哒啊	逐鹿币	5000	+	QManage 原:2443000 新:2448000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:27
1	0	0	10	等级210	206	155	哒哒哒啊	100000元宝	57584	1	QManage	2024-11-02 10:14:27
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	153908700	+	QManage 原:153808700 新:153908700 GAMEGOLD + 100000	2024-11-02 10:14:27
1	0	0	15	等级210	205	155	圣王：唯我★獨尊【無雙界】	100000元宝	57603	0	0	2024-11-02 10:14:51
1	0	0	15	等级210	205	155	圣王：唯我★獨尊【無雙界】	100000元宝	57604	0	0	2024-11-02 10:14:51
1	0	0	15	等级210	205	155	圣王：唯我★獨尊【無雙界】	龍血※仙珠(中礼包)	57605	0	0	2024-11-02 10:14:51
1	0	0	15	等级210	205	155	圣王：唯我★獨尊【無雙界】	1元充值卷	57606	0	0	2024-11-02 10:14:51
1	0	0	15	等级210	205	155	圣王：唯我★獨尊【無雙界】	2元充值卷	57607	0	0	2024-11-02 10:14:51
1	0	0	15	等级210	205	155	圣王：唯我★獨尊【無雙界】	5元充值卷	57608	0	0	2024-11-02 10:14:51
1	0	0	4	等级210	204	154	哒哒哒啊	100000元宝	57603	1	0	2024-11-02 10:14:51
1	0	0	4	等级210	204	155	哒哒哒啊	1元充值卷	57606	1	0	2024-11-02 10:14:51
1	0	0	4	等级210	204	156	哒哒哒啊	5元充值卷	57608	1	0	2024-11-02 10:14:51
1	0	0	4	等级210	205	154	哒哒哒啊	100000元宝	57604	1	0	2024-11-02 10:14:51
1	0	0	4	等级210	205	155	哒哒哒啊	2元充值卷	57607	1	0	2024-11-02 10:14:51
1	0	0	4	等级210	206	154	哒哒哒啊	龍血※仙珠(中礼包)	57605	1	0	2024-11-02 10:14:51
1	0	0	10	等级210	206	155	哒哒哒啊	100000元宝	57604	1	QManage	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	154008700	+	QManage 原:153908700 新:154008700 GAMEGOLD + 100000	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154008700 新:154013700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154013700 新:154018700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154018700 新:154023700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154023700 新:154028700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154028700 新:154033700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154033700 新:154038700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	7000	+	TakeBagItem 原:154038700 新:154045700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154045700 新:154055700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154055700 新:154065700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	30000	+	TakeBagItem 原:154065700 新:154095700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	70000	+	TakeBagItem 原:154095700 新:154165700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154165700 新:154175700	2024-11-02 10:14:51
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154175700 新:154185700	2024-11-02 10:14:51
1	0	0	10	等级210	206	155	哒哒哒啊	1元充值卷	57606	1	QManage	2024-11-02 10:14:51
1	0	0	114	等级210	206	155	哒哒哒啊	逐鹿币	1000	+	QManage 原:2448000 新:2449000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:51
1	0	0	10	等级210	206	155	哒哒哒啊	2元充值卷	57607	1	QManage	2024-11-02 10:14:51
1	0	0	114	等级210	206	155	哒哒哒啊	逐鹿币	2000	+	QManage 原:2449000 新:2451000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:51
1	0	0	10	等级210	206	155	哒哒哒啊	5元充值卷	57608	1	QManage	2024-11-02 10:14:51
1	0	0	114	等级210	206	155	哒哒哒啊	逐鹿币	5000	+	QManage 原:2451000 新:2456000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:14:51
1	0	0	10	等级210	206	155	哒哒哒啊	龍血※仙珠(中礼包)	57605	1	QManage	2024-11-02 10:14:51
1	0	0	10	等级210	206	155	哒哒哒啊	100000元宝	57603	1	QManage	2024-11-02 10:14:54
1	0	0	111	等级210	206	155	哒哒哒啊	元宝	154285700	+	QManage 原:154185700 新:154285700 GAMEGOLD + 100000	2024-11-02 10:14:54
1	0	0	15	等级210	205	156	軒轅：破碎★混沌【無雙界】	100000元宝	57622	0	0	2024-11-02 10:15:18
1	0	0	15	等级210	205	156	軒轅：破碎★混沌【無雙界】	100000元宝	57623	0	0	2024-11-02 10:15:18
1	0	0	15	等级210	205	156	軒轅：破碎★混沌【無雙界】	1元充值卷	57624	0	0	2024-11-02 10:15:18
1	0	0	15	等级210	205	156	軒轅：破碎★混沌【無雙界】	2元充值卷	57625	0	0	2024-11-02 10:15:18
1	0	0	15	等级210	205	156	軒轅：破碎★混沌【無雙界】	5元充值卷	57626	0	0	2024-11-02 10:15:18
1	0	0	4	等级210	204	155	哒哒哒啊	100000元宝	57622	1	0	2024-11-02 10:15:18
1	0	0	4	等级210	204	156	哒哒哒啊	1元充值卷	57624	1	0	2024-11-02 10:15:18
1	0	0	4	等级210	205	155	哒哒哒啊	100000元宝	57623	1	0	2024-11-02 10:15:18
1	0	0	4	等级210	205	156	哒哒哒啊	2元充值卷	57625	1	0	2024-11-02 10:15:18
1	0	0	4	等级210	206	156	哒哒哒啊	5元充值卷	57626	1	0	2024-11-02 10:15:18
1	0	0	10	等级210	205	164	哒哒哒啊	100000元宝	57623	1	QManage	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	154385700	+	QManage 原:154285700 新:154385700 GAMEGOLD + 100000	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154385700 新:154390700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154390700 新:154395700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154395700 新:154400700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154400700 新:154405700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154405700 新:154410700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154410700 新:154415700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	7000	+	TakeBagItem 原:154415700 新:154422700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	7000	+	TakeBagItem 原:154422700 新:154429700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	7000	+	TakeBagItem 原:154429700 新:154436700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154436700 新:154446700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	15000	+	TakeBagItem 原:154446700 新:154461700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	20000	+	TakeBagItem 原:154461700 新:154481700	2024-11-02 10:15:18
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	50000	+	TakeBagItem 原:154481700 新:154531700	2024-11-02 10:15:18
1	0	0	10	等级210	205	164	哒哒哒啊	1元充值卷	57624	1	QManage	2024-11-02 10:15:18
1	0	0	114	等级210	205	164	哒哒哒啊	逐鹿币	1000	+	QManage 原:2456000 新:2457000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:15:18
1	0	0	10	等级210	205	164	哒哒哒啊	2元充值卷	57625	1	QManage	2024-11-02 10:15:18
1	0	0	114	等级210	205	164	哒哒哒啊	逐鹿币	2000	+	QManage 原:2457000 新:2459000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:15:18
1	0	0	10	等级210	205	164	哒哒哒啊	5元充值卷	57626	1	QManage	2024-11-02 10:15:18
1	0	0	114	等级210	205	164	哒哒哒啊	逐鹿币	5000	+	QManage 原:2459000 新:2464000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:15:18
1	0	0	10	等级210	205	164	哒哒哒啊	100000元宝	57622	1	QManage	2024-11-02 10:15:21
1	0	0	111	等级210	205	164	哒哒哒啊	元宝	154631700	+	QManage 原:154531700 新:154631700 GAMEGOLD + 100000	2024-11-02 10:15:21
1	0	0	15	等级210	205	165	圣王：唯我★獨尊【無雙界】	100000元宝	57640	0	0	2024-11-02 10:15:45
1	0	0	15	等级210	205	165	圣王：唯我★獨尊【無雙界】	100000元宝	57641	0	0	2024-11-02 10:15:45
1	0	0	15	等级210	205	165	圣王：唯我★獨尊【無雙界】	1元充值卷	57642	0	0	2024-11-02 10:15:45
1	0	0	15	等级210	205	165	圣王：唯我★獨尊【無雙界】	2元充值卷	57643	0	0	2024-11-02 10:15:45
1	0	0	15	等级210	205	165	圣王：唯我★獨尊【無雙界】	5元充值卷	57644	0	0	2024-11-02 10:15:45
1	0	0	4	等级210	204	164	哒哒哒啊	100000元宝	57640	1	0	2024-11-02 10:15:45
1	0	0	4	等级210	204	165	哒哒哒啊	1元充值卷	57642	1	0	2024-11-02 10:15:45
1	0	0	4	等级210	205	165	哒哒哒啊	2元充值卷	57643	1	0	2024-11-02 10:15:45
1	0	0	4	等级210	206	164	哒哒哒啊	100000元宝	57641	1	0	2024-11-02 10:15:45
1	0	0	4	等级210	206	165	哒哒哒啊	5元充值卷	57644	1	0	2024-11-02 10:15:45
1	0	0	10	等级210	202	165	哒哒哒啊	100000元宝	57641	1	QManage	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	154731700	+	QManage 原:154631700 新:154731700 GAMEGOLD + 100000	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154731700 新:154736700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154736700 新:154741700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154741700 新:154746700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154746700 新:154751700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154751700 新:154756700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:154756700 新:154761700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	7000	+	TakeBagItem 原:154761700 新:154768700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154768700 新:154778700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	20000	+	TakeBagItem 原:154778700 新:154798700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	10000	+	TakeBagItem 原:154798700 新:154808700	2024-11-02 10:15:45
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	80000	+	TakeBagItem 原:154808700 新:154888700	2024-11-02 10:15:45
1	0	0	10	等级210	202	165	哒哒哒啊	1元充值卷	57642	1	QManage	2024-11-02 10:15:45
1	0	0	114	等级210	202	165	哒哒哒啊	逐鹿币	1000	+	QManage 原:2464000 新:2465000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:15:45
1	0	0	10	等级210	202	165	哒哒哒啊	2元充值卷	57643	1	QManage	2024-11-02 10:15:45
1	0	0	114	等级210	202	165	哒哒哒啊	逐鹿币	2000	+	QManage 原:2465000 新:2467000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:15:45
1	0	0	10	等级210	202	165	哒哒哒啊	5元充值卷	57644	1	QManage	2024-11-02 10:15:45
1	0	0	114	等级210	202	165	哒哒哒啊	逐鹿币	5000	+	QManage 原:2467000 新:2472000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:15:45
1	0	0	10	等级210	202	165	哒哒哒啊	100000元宝	57640	1	QManage	2024-11-02 10:15:48
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	154988700	+	QManage 原:154888700 新:154988700 GAMEGOLD + 100000	2024-11-02 10:15:48
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	100000元宝	57656	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	100000元宝	57657	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	57658	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	1元充值卷	57659	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	2元充值卷	57660	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	5元充值卷	57661	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	《时装》鐘靈※毓秀ゞ紫電	57662	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	【龙】·逍遥游	57663	0	0	2024-11-02 10:16:12
1	0	0	15	等级210	201	165	圣王：唯我★獨尊【無雙界】	【鸡】·齐物论	57664	0	0	2024-11-02 10:16:12
1	0	0	4	等级210	199	163	哒哒哒啊	【龙】·逍遥游	57663	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	200	163	哒哒哒啊	【鸡】·齐物论	57664	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	200	164	哒哒哒啊	100000元宝	57656	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	200	165	哒哒哒啊	1元充值卷	57659	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	200	166	哒哒哒啊	5元充值卷	57661	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	201	164	哒哒哒啊	100000元宝	57657	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	201	165	哒哒哒啊	2元充值卷	57660	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	202	164	哒哒哒啊	龍血※仙珠(小礼包)	57658	1	0	2024-11-02 10:16:15
1	0	0	4	等级210	202	166	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	57662	1	0	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	100000元宝	57657	1	QManage	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	155088700	+	QManage 原:154988700 新:155088700 GAMEGOLD + 100000	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155088700 新:155093700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155093700 新:155098700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155098700 新:155103700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155103700 新:155108700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155108700 新:155113700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155113700 新:155118700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	10000	+	TakeBagItem 原:155118700 新:155128700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	15000	+	TakeBagItem 原:155128700 新:155143700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	15000	+	TakeBagItem 原:155143700 新:155158700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	20000	+	TakeBagItem 原:155158700 新:155178700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	30000	+	TakeBagItem 原:155178700 新:155208700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	80000	+	TakeBagItem 原:155208700 新:155288700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	10000	+	TakeBagItem 原:155288700 新:155298700	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	10000	+	TakeBagItem 原:155298700 新:155308700	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	57664	1	QManage	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	20000	+	TakeBagItem 原:155308700 新:155328700	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	57663	1	QManage	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	20000	+	TakeBagItem 原:155328700 新:155348700	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	57662	1	QManage	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	10000	+	TakeBagItem 原:155348700 新:155358700	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	1元充值卷	57659	1	QManage	2024-11-02 10:16:15
1	0	0	114	等级210	202	165	哒哒哒啊	逐鹿币	1000	+	QManage 原:2472000 新:2473000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	2元充值卷	57660	1	QManage	2024-11-02 10:16:15
1	0	0	114	等级210	202	165	哒哒哒啊	逐鹿币	2000	+	QManage 原:2473000 新:2475000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	5元充值卷	57661	1	QManage	2024-11-02 10:16:15
1	0	0	114	等级210	202	165	哒哒哒啊	逐鹿币	5000	+	QManage 原:2475000 新:2480000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	龍血※仙珠(小礼包)	57658	1	QManage	2024-11-02 10:16:15
1	0	0	10	等级210	202	165	哒哒哒啊	100000元宝	57656	1	QManage	2024-11-02 10:16:15
1	0	0	111	等级210	202	165	哒哒哒啊	元宝	155458700	+	QManage 原:155358700 新:155458700 GAMEGOLD + 100000	2024-11-02 10:16:15
1	0	0	15	等级210	201	166	至尊：逆天★焚仙【無雙界】	100000元宝	57679	0	0	2024-11-02 10:16:39
1	0	0	15	等级210	201	166	至尊：逆天★焚仙【無雙界】	100000元宝	57680	0	0	2024-11-02 10:16:39
1	0	0	15	等级210	201	166	至尊：逆天★焚仙【無雙界】	1元充值卷	57681	0	0	2024-11-02 10:16:39
1	0	0	15	等级210	201	166	至尊：逆天★焚仙【無雙界】	2元充值卷	57682	0	0	2024-11-02 10:16:39
1	0	0	15	等级210	201	166	至尊：逆天★焚仙【無雙界】	5元充值卷	57683	0	0	2024-11-02 10:16:39
1	0	0	4	等级210	200	165	哒哒哒啊	100000元宝	57679	1	0	2024-11-02 10:16:39
1	0	0	4	等级210	200	166	哒哒哒啊	1元充值卷	57681	1	0	2024-11-02 10:16:39
1	0	0	4	等级210	201	165	哒哒哒啊	100000元宝	57680	1	0	2024-11-02 10:16:39
1	0	0	4	等级210	201	166	哒哒哒啊	2元充值卷	57682	1	0	2024-11-02 10:16:39
1	0	0	4	等级210	202	166	哒哒哒啊	5元充值卷	57683	1	0	2024-11-02 10:16:39
1	0	0	10	等级210	205	166	哒哒哒啊	100000元宝	57680	1	QManage	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	155558700	+	QManage 原:155458700 新:155558700 GAMEGOLD + 100000	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155558700 新:155563700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155563700 新:155568700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155568700 新:155573700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155573700 新:155578700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155578700 新:155583700	2024-11-02 10:16:39
1	0	0	111	等级210	205	166	哒哒哒啊	元宝	5000	+	TakeBagItem 原:155583700 新:155588700	2024-11-02 10:16:39
