1	0	0	12	a3	110	19656065	總統	0	0	1	0	2024-11-02 16:33:37
1	0	0	12	a3	113	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:33:37
1	0	0	12	a3	111	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:33:40
1	0	0	12	a3	109	19656065	太伤自尊	0	0	1	0	2024-11-02 16:33:40
1	0	0	12	a3	114	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:33:40
1	0	0	12	a3	112	19656065	蓝风家族	0	0	1	0	2024-11-02 16:33:43
1	0	0	12	a3	110	19656065	回心转意	0	0	1	0	2024-11-02 16:33:43
1	0	0	12	a3	113	19656065	战神霸主	0	0	1	0	2024-11-02 16:33:43
1	0	0	12	a3	111	19656065	局部阴凉	0	0	1	0	2024-11-02 16:33:43
1	0	0	12	a3	109	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:33:43
1	0	0	12	a3	114	19656065	一念执着	0	0	1	0	2024-11-02 16:33:46
1	0	0	12	a3	112	19656065	九星君	0	0	1	0	2024-11-02 16:33:46
1	0	0	12	a3	110	19656065	痞	0	0	1	0	2024-11-02 16:33:46
1	0	0	12	a3	113	19656065	乱世巨星	0	0	1	0	2024-11-02 16:33:49
1	0	0	12	a3	111	19656065	醉挽	0	0	1	0	2024-11-02 16:33:49
1	0	0	12	a3	109	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:33:49
1	0	0	12	a3	114	19656065	放过自己	0	0	1	0	2024-11-02 16:33:49
1	0	0	12	a3	112	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:33:49
1	0	0	12	a3	110	19656065	流氓重现	0	0	1	0	2024-11-02 16:33:49
1	0	0	12	a3	113	19656065	青枳	0	0	1	0	2024-11-02 16:33:52
1	0	0	12	a3	111	19656065	三八	0	0	1	0	2024-11-02 16:33:52
1	0	0	12	a3	109	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:33:52
1	0	0	12	a3	114	19656065	太阳女神	0	0	1	0	2024-11-02 16:33:55
1	0	0	12	a3	112	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:33:55
1	0	0	12	a3	110	19656065	严老贵	0	0	1	0	2024-11-02 16:33:55
1	0	0	12	a3	113	19656065	我的她呦	0	0	1	0	2024-11-02 16:33:55
1	0	0	12	a3	111	19656065	菊花一紧	0	0	1	0	2024-11-02 16:33:55
1	0	0	12	a3	109	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:33:55
1	0	0	12	a3	114	19656065	树敌如林	0	0	1	0	2024-11-02 16:33:58
1	0	0	12	a3	112	19656065	逆蝶	0	0	1	0	2024-11-02 16:33:58
1	0	0	12	a3	110	19656065	炙莲	0	0	1	0	2024-11-02 16:33:58
1	0	0	111	a3	330	328	来来来	元宝	100000000	=	M2调整 原:939750	2024-11-02 16:33:58
1	0	0	12	a3	113	19656065	战神项羽	0	0	1	0	2024-11-02 16:34:01
1	0	0	12	a3	111	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:34:01
1	0	0	12	a3	109	19656065	奢魂奇	0	0	1	0	2024-11-02 16:34:01
1	0	0	12	a3	114	19656065	白爷爷	0	0	1	0	2024-11-02 16:34:01
1	0	0	12	a3	112	19656065	空歡喜	0	0	1	0	2024-11-02 16:34:01
1	0	0	12	a3	110	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:34:01
1	0	0	12	a3	113	19656065	流氓家族	0	0	1	0	2024-11-02 16:34:04
1	0	0	13	a3	330	328	来来来	金币	0	1	M2调整 原:14000000	2024-11-02 16:34:04
1	0	0	12	a3	111	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:34:04
1	0	0	12	a3	114	19656065	宣战天下	0	0	1	0	2024-11-02 16:34:07
1	0	0	12	a3	112	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:34:07
1	0	0	12	a3	110	19656065	雨怨	0	0	1	0	2024-11-02 16:34:07
1	0	0	12	a3	113	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:34:07
1	0	0	12	a3	111	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:34:07
1	0	0	12	a3	114	19656065	暴刚哥	0	0	1	0	2024-11-02 16:34:10
1	0	0	12	a3	112	19656065	承诺	0	0	1	0	2024-11-02 16:34:10
1	0	0	12	a3	110	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:34:10
1	0	0	12	a3	113	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:34:13
1	0	0	12	a3	111	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:34:13
1	0	0	12	a3	114	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:34:13
1	0	0	12	a3	112	19656065	爆头战	0	0	1	0	2024-11-02 16:34:13
1	0	0	12	a3	110	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:34:13
1	0	0	12	a3	115	19656065	金帝	0	0	1	0	2024-11-02 16:34:16
1	0	0	12	a3	113	19656065	懂事	0	0	1	0	2024-11-02 16:34:16
1	0	0	12	a3	111	19656065	沫陌、	0	0	1	0	2024-11-02 16:34:16
1	0	0	111	a3	330	328	来来来	元宝	99900000	-	QFunction 原:100000000 新:99900000 GAMEGOLD - 100000	2024-11-02 16:34:16
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:0 新:1000 GAMEGIRD + 1000	2024-11-02 16:34:16
1	0	0	12	a3	114	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:34:19
1	0	0	12	a3	112	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:34:19
1	0	0	111	a3	330	328	来来来	元宝	99800000	-	QFunction 原:99900000 新:99800000 GAMEGOLD - 100000	2024-11-02 16:34:19
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:1000 新:2000 GAMEGIRD + 1000	2024-11-02 16:34:19
1	0	0	12	a3	110	19656065	打进莲子	0	0	1	0	2024-11-02 16:34:19
1	0	0	111	a3	330	328	来来来	元宝	99700000	-	QFunction 原:99800000 新:99700000 GAMEGOLD - 100000	2024-11-02 16:34:19
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:2000 新:3000 GAMEGIRD + 1000	2024-11-02 16:34:19
1	0	0	12	a3	115	19656065	毒光	0	0	1	0	2024-11-02 16:34:19
1	0	0	12	a3	113	19656065	不吻不泪	0	0	1	0	2024-11-02 16:34:19
1	0	0	12	a3	111	19656065	總統	0	0	1	0	2024-11-02 16:34:19
1	0	0	111	a3	330	328	来来来	元宝	99600000	-	QFunction 原:99700000 新:99600000 GAMEGOLD - 100000	2024-11-02 16:34:19
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:3000 新:4000 GAMEGIRD + 1000	2024-11-02 16:34:19
1	0	0	111	a3	330	328	来来来	元宝	99500000	-	QFunction 原:99600000 新:99500000 GAMEGOLD - 100000	2024-11-02 16:34:22
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:4000 新:5000 GAMEGIRD + 1000	2024-11-02 16:34:22
1	0	0	12	a3	114	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:34:22
1	0	0	12	a3	112	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:34:22
1	0	0	12	a3	110	19656065	太伤自尊	0	0	1	0	2024-11-02 16:34:22
1	0	0	111	a3	330	328	来来来	元宝	99400000	-	QFunction 原:99500000 新:99400000 GAMEGOLD - 100000	2024-11-02 16:34:22
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:5000 新:6000 GAMEGIRD + 1000	2024-11-02 16:34:22
1	0	0	12	a3	115	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:34:25
1	0	0	111	a3	330	328	来来来	元宝	99300000	-	QFunction 原:99400000 新:99300000 GAMEGOLD - 100000	2024-11-02 16:34:25
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:6000 新:7000 GAMEGIRD + 1000	2024-11-02 16:34:25
1	0	0	12	a3	113	19656065	蓝风家族	0	0	1	0	2024-11-02 16:34:25
1	0	0	12	a3	111	19656065	回心转意	0	0	1	0	2024-11-02 16:34:25
1	0	0	111	a3	330	328	来来来	元宝	99200000	-	QFunction 原:99300000 新:99200000 GAMEGOLD - 100000	2024-11-02 16:34:25
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:7000 新:8000 GAMEGIRD + 1000	2024-11-02 16:34:25
1	0	0	111	a3	330	328	来来来	元宝	99100000	-	QFunction 原:99200000 新:99100000 GAMEGOLD - 100000	2024-11-02 16:34:25
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:8000 新:9000 GAMEGIRD + 1000	2024-11-02 16:34:25
1	0	0	12	a3	114	19656065	战神霸主	0	0	1	0	2024-11-02 16:34:25
1	0	0	12	a3	112	19656065	局部阴凉	0	0	1	0	2024-11-02 16:34:25
1	0	0	12	a3	110	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:34:25
1	0	0	111	a3	330	328	来来来	元宝	99000000	-	QFunction 原:99100000 新:99000000 GAMEGOLD - 100000	2024-11-02 16:34:25
1	0	0	114	a3	330	328	来来来	逐鹿币	1000	+	QFunction 原:9000 新:10000 GAMEGIRD + 1000	2024-11-02 16:34:25
1	0	0	12	a3	115	19656065	一念执着	0	0	1	0	2024-11-02 16:34:28
1	0	0	12	a3	113	19656065	九星君	0	0	1	0	2024-11-02 16:34:28
1	0	0	12	a3	111	19656065	痞	0	0	1	0	2024-11-02 16:34:28
1	0	0	111	a3	330	328	来来来	元宝	98000000	-	QFunction 原:99000000 新:98000000 GAMEGOLD - 1000000	2024-11-02 16:34:28
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:10000 新:20000 GAMEGIRD + 10000	2024-11-02 16:34:28
1	0	0	111	a3	330	328	来来来	元宝	97000000	-	QFunction 原:98000000 新:97000000 GAMEGOLD - 1000000	2024-11-02 16:34:31
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:20000 新:30000 GAMEGIRD + 10000	2024-11-02 16:34:31
1	0	0	12	a3	114	19656065	乱世巨星	0	0	1	0	2024-11-02 16:34:31
1	0	0	12	a3	112	19656065	醉挽	0	0	1	0	2024-11-02 16:34:31
1	0	0	12	a3	110	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:34:31
1	0	0	111	a3	330	328	来来来	元宝	96000000	-	QFunction 原:97000000 新:96000000 GAMEGOLD - 1000000	2024-11-02 16:34:31
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:30000 新:40000 GAMEGIRD + 10000	2024-11-02 16:34:31
1	0	0	12	a3	115	19656065	放过自己	0	0	1	0	2024-11-02 16:34:31
1	0	0	111	a3	330	328	来来来	元宝	95000000	-	QFunction 原:96000000 新:95000000 GAMEGOLD - 1000000	2024-11-02 16:34:31
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:40000 新:50000 GAMEGIRD + 10000	2024-11-02 16:34:31
1	0	0	12	a3	113	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:34:31
1	0	0	12	a3	111	19656065	流氓重现	0	0	1	0	2024-11-02 16:34:31
1	0	0	111	a3	330	328	来来来	元宝	94000000	-	QFunction 原:95000000 新:94000000 GAMEGOLD - 1000000	2024-11-02 16:34:31
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:50000 新:60000 GAMEGIRD + 10000	2024-11-02 16:34:31
1	0	0	12	a3	114	19656065	青枳	0	0	1	0	2024-11-02 16:34:34
1	0	0	111	a3	330	328	来来来	元宝	93000000	-	QFunction 原:94000000 新:93000000 GAMEGOLD - 1000000	2024-11-02 16:34:34
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:60000 新:70000 GAMEGIRD + 10000	2024-11-02 16:34:34
1	0	0	12	a3	112	19656065	三八	0	0	1	0	2024-11-02 16:34:34
1	0	0	12	a3	110	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:34:34
1	0	0	12	a3	115	19656065	太阳女神	0	0	1	0	2024-11-02 16:34:37
1	0	0	12	a3	113	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:34:37
1	0	0	12	a3	111	19656065	严老贵	0	0	1	0	2024-11-02 16:34:37
1	0	0	12	a3	114	19656065	我的她呦	0	0	1	0	2024-11-02 16:34:37
1	0	0	12	a3	112	19656065	菊花一紧	0	0	1	0	2024-11-02 16:34:37
1	0	0	12	a3	110	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:34:37
1	0	0	111	a3	330	328	来来来	元宝	92000000	-	QFunction 原:93000000 新:92000000 GAMEGOLD - 1000000	2024-11-02 16:34:37
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:70000 新:80000 GAMEGIRD + 10000	2024-11-02 16:34:37
1	0	0	111	a3	330	328	来来来	元宝	91000000	-	QFunction 原:92000000 新:91000000 GAMEGOLD - 1000000	2024-11-02 16:34:40
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:80000 新:90000 GAMEGIRD + 10000	2024-11-02 16:34:40
1	0	0	12	a3	115	19656065	树敌如林	0	0	1	0	2024-11-02 16:34:40
1	0	0	12	a3	113	19656065	逆蝶	0	0	1	0	2024-11-02 16:34:40
1	0	0	12	a3	111	19656065	炙莲	0	0	1	0	2024-11-02 16:34:40
1	0	0	111	a3	330	328	来来来	元宝	90000000	-	QFunction 原:91000000 新:90000000 GAMEGOLD - 1000000	2024-11-02 16:34:40
1	0	0	114	a3	330	328	来来来	逐鹿币	10000	+	QFunction 原:90000 新:100000 GAMEGIRD + 10000	2024-11-02 16:34:40
1	0	0	12	a3	114	19656065	战神项羽	0	0	1	0	2024-11-02 16:34:43
1	0	0	12	a3	112	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:34:43
1	0	0	12	a3	110	19656065	奢魂奇	0	0	1	0	2024-11-02 16:34:43
1	0	0	114	a3	330	328	来来来	逐鹿币	100000	-	QFunction 原:100000 新:0 GAMEGIRD - 100000	2024-11-02 16:34:43
1	0	0	112	a3	330	328	来来来	战神币	100000	+	QFunction 原:0 新:100000 GAMEPOINT + 100000	2024-11-02 16:34:43
1	0	0	12	a3	115	19656065	白爷爷	0	0	1	0	2024-11-02 16:34:43
1	0	0	12	a3	113	19656065	空歡喜	0	0	1	0	2024-11-02 16:34:43
1	0	0	12	a3	111	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:34:43
1	0	0	12	a3	114	19656065	流氓家族	0	0	1	0	2024-11-02 16:34:46
1	0	0	12	a3	112	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:34:46
1	0	0	12	a3	115	19656065	宣战天下	0	0	1	0	2024-11-02 16:34:49
1	0	0	12	a3	113	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:34:49
1	0	0	12	a3	111	19656065	雨怨	0	0	1	0	2024-11-02 16:34:49
1	0	0	12	a3	114	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:34:49
1	0	0	12	a3	112	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:34:49
1	0	0	112	a3	330	328	来来来	战神币	100000	-	购买商铺物品 原:100000 新:0	2024-11-02 16:34:52
1	0	0	35	a3	330	328	来来来	千里传音	72832	1	购买商铺物品	2024-11-02 16:34:52
1	0	0	12	a3	115	19656065	暴刚哥	0	0	1	0	2024-11-02 16:34:52
1	0	0	12	a3	113	19656065	承诺	0	0	1	0	2024-11-02 16:34:52
1	0	0	12	a3	111	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:34:52
1	0	0	11	a3	330	328	来来来	千里传音	72832	1	使用后持久: 1	2024-11-02 16:34:55
1	0	0	12	a3	114	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:34:55
1	0	0	12	a3	112	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:34:55
1	0	0	12	a3	115	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:34:55
1	0	0	12	a3	113	19656065	爆头战	0	0	1	0	2024-11-02 16:34:55
1	0	0	12	a3	111	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:34:55
1	0	0	12	a3	116	19656065	金帝	0	0	1	0	2024-11-02 16:34:58
1	0	0	12	a3	114	19656065	懂事	0	0	1	0	2024-11-02 16:34:58
1	0	0	12	a3	112	19656065	沫陌、	0	0	1	0	2024-11-02 16:34:58
1	0	0	12	a3	115	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:35:01
1	0	0	12	a3	113	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:35:01
1	0	0	12	a3	111	19656065	打进莲子	0	0	1	0	2024-11-02 16:35:01
1	0	0	12	a3	116	19656065	毒光	0	0	1	0	2024-11-02 16:35:01
1	0	0	12	a3	114	19656065	不吻不泪	0	0	1	0	2024-11-02 16:35:01
1	0	0	12	a3	112	19656065	總統	0	0	1	0	2024-11-02 16:35:01
1	0	0	12	a3	115	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:35:04
1	0	0	12	a3	113	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:35:04
1	0	0	12	a3	111	19656065	太伤自尊	0	0	1	0	2024-11-02 16:35:04
1	0	0	12	a3	116	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:35:07
1	0	0	12	a3	114	19656065	蓝风家族	0	0	1	0	2024-11-02 16:35:07
1	0	0	12	a3	112	19656065	回心转意	0	0	1	0	2024-11-02 16:35:07
1	0	0	12	a3	115	19656065	战神霸主	0	0	1	0	2024-11-02 16:35:07
1	0	0	12	a3	113	19656065	局部阴凉	0	0	1	0	2024-11-02 16:35:07
1	0	0	12	a3	111	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:35:07
1	0	0	111	a3	328	328	来来来	元宝	80000000	-	QFunction 原:90000000 新:80000000 GAMEGOLD - 10000000	2024-11-02 16:35:10
1	0	0	114	a3	328	328	来来来	逐鹿币	100000	+	QFunction 原:0 新:100000 GAMEGIRD + 100000	2024-11-02 16:35:10
1	0	0	12	a3	116	19656065	一念执着	0	0	1	0	2024-11-02 16:35:10
1	0	0	12	a3	114	19656065	九星君	0	0	1	0	2024-11-02 16:35:10
1	0	0	12	a3	112	19656065	痞	0	0	1	0	2024-11-02 16:35:10
1	0	0	111	a3	328	328	来来来	元宝	70000000	-	QFunction 原:80000000 新:70000000 GAMEGOLD - 10000000	2024-11-02 16:35:10
1	0	0	114	a3	328	328	来来来	逐鹿币	100000	+	QFunction 原:100000 新:200000 GAMEGIRD + 100000	2024-11-02 16:35:10
1	0	0	111	a3	328	328	来来来	元宝	60000000	-	QFunction 原:70000000 新:60000000 GAMEGOLD - 10000000	2024-11-02 16:35:13
1	0	0	114	a3	328	328	来来来	逐鹿币	100000	+	QFunction 原:200000 新:300000 GAMEGIRD + 100000	2024-11-02 16:35:13
1	0	0	12	a3	115	19656065	乱世巨星	0	0	1	0	2024-11-02 16:35:13
1	0	0	12	a3	113	19656065	醉挽	0	0	1	0	2024-11-02 16:35:13
1	0	0	12	a3	111	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:35:13
1	0	0	114	a3	328	328	来来来	逐鹿币	100000	-	QFunction 原:300000 新:200000 GAMEGIRD - 100000	2024-11-02 16:35:13
1	0	0	112	a3	328	328	来来来	战神币	100000	+	QFunction 原:0 新:100000 GAMEPOINT + 100000	2024-11-02 16:35:13
1	0	0	12	a3	116	19656065	放过自己	0	0	1	0	2024-11-02 16:35:13
1	0	0	12	a3	114	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:35:13
1	0	0	12	a3	112	19656065	流氓重现	0	0	1	0	2024-11-02 16:35:13
1	0	0	114	a3	328	328	来来来	逐鹿币	100000	-	QFunction 原:200000 新:100000 GAMEGIRD - 100000	2024-11-02 16:35:13
1	0	0	112	a3	328	328	来来来	战神币	100000	+	QFunction 原:100000 新:200000 GAMEPOINT + 100000	2024-11-02 16:35:13
1	0	0	12	a3	128	49656065	来来来	0	0	1	0	2024-11-02 16:35:16
1	0	0	114	a3	328	328	来来来	逐鹿币	100000	-	QFunction 原:100000 新:0 GAMEGIRD - 100000	2024-11-02 16:35:16
1	0	0	112	a3	328	328	来来来	战神币	100000	+	QFunction 原:200000 新:300000 GAMEPOINT + 100000	2024-11-02 16:35:16
1	0	0	12	a3	115	19656065	青枳	0	0	1	0	2024-11-02 16:35:16
1	0	0	12	a3	113	19656065	三八	0	0	1	0	2024-11-02 16:35:16
1	0	0	12	a3	111	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:35:16
1	0	0	12	a3	116	19656065	太阳女神	0	0	1	0	2024-11-02 16:35:19
1	0	0	12	a3	114	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:35:19
1	0	0	12	a3	112	19656065	严老贵	0	0	1	0	2024-11-02 16:35:19
1	0	0	12	a3	115	19656065	我的她呦	0	0	1	0	2024-11-02 16:35:19
1	0	0	12	a3	113	19656065	菊花一紧	0	0	1	0	2024-11-02 16:35:19
1	0	0	12	a3	111	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:35:19
1	0	0	112	a3	328	328	来来来	战神币	100000	-	购买商铺物品 原:300000 新:200000	2024-11-02 16:35:22
1	0	0	35	a3	328	328	来来来	千里传音	72833	1	购买商铺物品	2024-11-02 16:35:22
1	0	0	112	a3	328	328	来来来	战神币	100000	-	购买商铺物品 原:200000 新:100000	2024-11-02 16:35:22
1	0	0	35	a3	328	328	来来来	千里传音	72834	1	购买商铺物品	2024-11-02 16:35:22
1	0	0	12	a3	116	19656065	树敌如林	0	0	1	0	2024-11-02 16:35:22
1	0	0	12	a3	114	19656065	逆蝶	0	0	1	0	2024-11-02 16:35:22
1	0	0	12	a3	112	19656065	炙莲	0	0	1	0	2024-11-02 16:35:22
1	0	0	12	a3	115	19656065	战神项羽	0	0	1	0	2024-11-02 16:35:25
1	0	0	12	a3	113	19656065	极炫罪恶	0	0	1	0	2024-11-02 16:35:25
1	0	0	11	a3	328	328	来来来	千里传音	72834	1	使用后持久: 1	2024-11-02 16:35:25
1	0	0	12	a3	111	19656065	奢魂奇	0	0	1	0	2024-11-02 16:35:25
1	0	0	12	a3	116	19656065	白爷爷	0	0	1	0	2024-11-02 16:35:25
1	0	0	12	a3	114	19656065	空歡喜	0	0	1	0	2024-11-02 16:35:25
1	0	0	12	a3	112	19656065	潶铯僸区	0	0	1	0	2024-11-02 16:35:25
1	0	0	12	a3	115	19656065	流氓家族	0	0	1	0	2024-11-02 16:35:28
1	0	0	12	a3	113	19656065	宝宝怕冷	0	0	1	0	2024-11-02 16:35:28
1	0	0	12	a3	116	19656065	宣战天下	0	0	1	0	2024-11-02 16:35:31
1	0	0	12	a3	114	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 16:35:31
1	0	0	12	a3	112	19656065	雨怨	0	0	1	0	2024-11-02 16:35:31
1	0	0	12	a3	115	19656065	弑神灭佛	0	0	1	0	2024-11-02 16:35:31
1	0	0	12	a3	113	19656065	黑龙江二哥	0	0	1	0	2024-11-02 16:35:31
1	0	0	12	a3	116	19656065	暴刚哥	0	0	1	0	2024-11-02 16:35:34
1	0	0	12	a3	114	19656065	承诺	0	0	1	0	2024-11-02 16:35:34
1	0	0	12	a3	112	19656065	嗨爆全球	0	0	1	0	2024-11-02 16:35:37
1	0	0	12	a3	115	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 16:35:37
1	0	0	12	a3	113	19656065	专治吹牛逼	0	0	1	0	2024-11-02 16:35:37
1	0	0	12	a3	116	19656065	夺掵書珄	0	0	1	0	2024-11-02 16:35:37
1	0	0	12	a3	114	19656065	爆头战	0	0	1	0	2024-11-02 16:35:37
1	0	0	12	a3	112	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 16:35:40
1	0	0	12	a3	117	19656065	金帝	0	0	1	0	2024-11-02 16:35:40
1	0	0	12	a3	115	19656065	懂事	0	0	1	0	2024-11-02 16:35:40
1	0	0	12	a3	113	19656065	沫陌、	0	0	1	0	2024-11-02 16:35:40
1	0	0	12	a3	116	19656065	獨緣兲使	0	0	1	0	2024-11-02 16:35:43
1	0	0	12	a3	114	19656065	驕傲妖精	0	0	1	0	2024-11-02 16:35:43
1	0	0	12	a3	112	19656065	打进莲子	0	0	1	0	2024-11-02 16:35:43
1	0	0	12	a3	117	19656065	毒光	0	0	1	0	2024-11-02 16:35:43
1	0	0	11	a3	328	328	来来来	千里传音	72833	1	使用后持久: 1	2024-11-02 16:35:43
1	0	0	12	a3	115	19656065	不吻不泪	0	0	1	0	2024-11-02 16:35:43
1	0	0	12	a3	113	19656065	總統	0	0	1	0	2024-11-02 16:35:46
1	0	0	12	a3	116	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:35:46
1	0	0	12	a3	114	19656065	八嘎丫路	0	0	1	0	2024-11-02 16:35:49
1	0	0	12	a3	112	19656065	太伤自尊	0	0	1	0	2024-11-02 16:35:49
1	0	0	12	a3	117	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:35:49
1	0	0	12	a3	115	19656065	蓝风家族	0	0	1	0	2024-11-02 16:35:49
1	0	0	12	a3	113	19656065	回心转意	0	0	1	0	2024-11-02 16:35:49
1	0	0	12	a3	116	19656065	战神霸主	0	0	1	0	2024-11-02 16:35:49
1	0	0	12	a3	114	19656065	局部阴凉	0	0	1	0	2024-11-02 16:35:52
1	0	0	12	a3	112	19656065	天天爱吃包子	0	0	1	0	2024-11-02 16:35:52
1	0	0	12	a3	117	19656065	一念执着	0	0	1	0	2024-11-02 16:35:52
1	0	0	12	a3	115	19656065	九星君	0	0	1	0	2024-11-02 16:35:52
1	0	0	12	a3	113	19656065	痞	0	0	1	0	2024-11-02 16:35:55
1	0	0	12	a3	116	19656065	乱世巨星	0	0	1	0	2024-11-02 16:35:55
1	0	0	12	a3	114	19656065	醉挽	0	0	1	0	2024-11-02 16:35:55
1	0	0	12	a3	112	19656065	吃鸡大队	0	0	1	0	2024-11-02 16:35:55
1	0	0	12	a3	117	19656065	放过自己	0	0	1	0	2024-11-02 16:35:55
1	0	0	12	a3	115	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 16:35:55
1	0	0	12	a3	113	19656065	流氓重现	0	0	1	0	2024-11-02 16:35:58
1	0	0	111	a3	328	328	来来来	元宝	100000000	=	M2调整 原:60000000	2024-11-02 16:35:58
1	0	0	112	a3	328	328	来来来	战神币	10000000	=	M2调整 原:100000	2024-11-02 16:35:58
1	0	0	12	a3	127	20656065	来来来	0	0	1	M2调整	2024-11-02 16:35:58
1	0	0	12	a3	116	19656065	青枳	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	114	19656065	三八	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	112	19656065	娇柔壹队	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	117	19656065	太阳女神	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	115	19656065	琼栏月暖	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	113	19656065	严老贵	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	116	19656065	我的她呦	0	0	1	0	2024-11-02 16:36:01
1	0	0	12	a3	114	19656065	菊花一紧	0	0	1	0	2024-11-02 16:36:04
1	0	0	12	a3	112	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 16:36:04
1	0	0	112	a3	328	328	来来来	战神币	100000	-	购买商铺物品 原:10000000 新:9900000	2024-11-02 16:36:04
1	0	0	35	a3	328	328	来来来	千里传音	72835	1	购买商铺物品	2024-11-02 16:36:04
1	0	0	12	a3	117	19656065	树敌如林	0	0	1	0	2024-11-02 16:36:04
