1	0	0	4	等级210	243	119	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	58029	1	0	2024-11-02 10:24:12
1	0	0	4	等级210	244	117	哒哒哒啊	100000元宝	58024	1	0	2024-11-02 10:24:12
1	0	0	4	等级210	244	118	哒哒哒啊	2元充值卷	58027	1	0	2024-11-02 10:24:12
1	0	0	4	等级210	245	117	哒哒哒啊	龍血※仙珠(小礼包)	58025	1	0	2024-11-02 10:24:12
1	0	0	4	等级210	245	118	哒哒哒啊	5元充值卷	58028	1	0	2024-11-02 10:24:12
1	0	0	4	等级210	245	119	哒哒哒啊	【羊】·真元护体	58030	1	0	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	100000元宝	58024	1	QManage	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	164522700	+	QManage 原:164422700 新:164522700 GAMEGOLD + 100000	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164522700 新:164527700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164527700 新:164532700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164532700 新:164537700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164537700 新:164542700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164542700 新:164547700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164547700 新:164552700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	7000	+	TakeBagItem 原:164552700 新:164559700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	7000	+	TakeBagItem 原:164559700 新:164566700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	7000	+	TakeBagItem 原:164566700 新:164573700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	10000	+	TakeBagItem 原:164573700 新:164583700	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	10000	+	TakeBagItem 原:164583700 新:164593700	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	58030	1	QManage	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	50000	+	TakeBagItem 原:164593700 新:164643700	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	58029	1	QManage	2024-11-02 10:24:12
1	0	0	111	等级210	246	117	哒哒哒啊	元宝	10000	+	TakeBagItem 原:164643700 新:164653700	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	1元充值卷	58026	1	QManage	2024-11-02 10:24:12
1	0	0	114	等级210	246	117	哒哒哒啊	逐鹿币	1000	+	QManage 原:2608000 新:2609000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	2元充值卷	58027	1	QManage	2024-11-02 10:24:12
1	0	0	114	等级210	246	117	哒哒哒啊	逐鹿币	2000	+	QManage 原:2609000 新:2611000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	5元充值卷	58028	1	QManage	2024-11-02 10:24:12
1	0	0	114	等级210	246	117	哒哒哒啊	逐鹿币	5000	+	QManage 原:2611000 新:2616000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:24:12
1	0	0	10	等级210	246	117	哒哒哒啊	龍血※仙珠(小礼包)	58025	1	QManage	2024-11-02 10:24:12
1	0	0	10	等级210	247	116	哒哒哒啊	100000元宝	58023	1	QManage	2024-11-02 10:24:12
1	0	0	111	等级210	247	116	哒哒哒啊	元宝	164753700	+	QManage 原:164653700 新:164753700 GAMEGOLD + 100000	2024-11-02 10:24:12
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	100000元宝	58042	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	100000元宝	58043	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	龍血※仙珠(中礼包)	58044	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	1元充值卷	58045	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	2元充值卷	58046	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	5元充值卷	58047	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	【猴】·冰心诀	58048	0	0	2024-11-02 10:24:36
1	0	0	15	等级210	247	115	圣王：唯我★獨尊【無雙界】	【鸡】·齐物论	58049	0	0	2024-11-02 10:24:36
1	0	0	4	等级210	246	114	哒哒哒啊	100000元宝	58042	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	246	115	哒哒哒啊	1元充值卷	58045	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	246	116	哒哒哒啊	【猴】·冰心诀	58048	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	247	114	哒哒哒啊	100000元宝	58043	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	247	115	哒哒哒啊	2元充值卷	58046	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	248	114	哒哒哒啊	龍血※仙珠(中礼包)	58044	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	248	115	哒哒哒啊	5元充值卷	58047	1	0	2024-11-02 10:24:39
1	0	0	4	等级210	248	116	哒哒哒啊	【鸡】·齐物论	58049	1	0	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	100000元宝	58043	1	QManage	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	164853700	+	QManage 原:164753700 新:164853700 GAMEGOLD + 100000	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164853700 新:164858700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164858700 新:164863700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164863700 新:164868700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164868700 新:164873700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164873700 新:164878700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:164878700 新:164883700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	7000	+	TakeBagItem 原:164883700 新:164890700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:164890700 新:164900700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:164900700 新:164910700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	15000	+	TakeBagItem 原:164910700 新:164925700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	15000	+	TakeBagItem 原:164925700 新:164940700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	20000	+	TakeBagItem 原:164940700 新:164960700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	30000	+	TakeBagItem 原:164960700 新:164990700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	50000	+	TakeBagItem 原:164990700 新:165040700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165040700 新:165050700	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	80000	+	TakeBagItem 原:165050700 新:165130700	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58049	1	QManage	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	20000	+	TakeBagItem 原:165130700 新:165150700	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58048	1	QManage	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	20000	+	TakeBagItem 原:165150700 新:165170700	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	1元充值卷	58045	1	QManage	2024-11-02 10:24:39
1	0	0	114	等级210	247	114	哒哒哒啊	逐鹿币	1000	+	QManage 原:2616000 新:2617000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	2元充值卷	58046	1	QManage	2024-11-02 10:24:39
1	0	0	114	等级210	247	114	哒哒哒啊	逐鹿币	2000	+	QManage 原:2617000 新:2619000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	5元充值卷	58047	1	QManage	2024-11-02 10:24:39
1	0	0	114	等级210	247	114	哒哒哒啊	逐鹿币	5000	+	QManage 原:2619000 新:2624000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	龍血※仙珠(中礼包)	58044	1	QManage	2024-11-02 10:24:39
1	0	0	10	等级210	247	114	哒哒哒啊	100000元宝	58042	1	QManage	2024-11-02 10:24:39
1	0	0	111	等级210	247	114	哒哒哒啊	元宝	165270700	+	QManage 原:165170700 新:165270700 GAMEGOLD + 100000	2024-11-02 10:24:39
1	0	0	15	等级210	246	113	軒轅：破碎★混沌【無雙界】	100000元宝	58066	0	0	2024-11-02 10:25:00
1	0	0	15	等级210	246	113	軒轅：破碎★混沌【無雙界】	100000元宝	58067	0	0	2024-11-02 10:25:00
1	0	0	15	等级210	246	113	軒轅：破碎★混沌【無雙界】	1元充值卷	58068	0	0	2024-11-02 10:25:00
1	0	0	15	等级210	246	113	軒轅：破碎★混沌【無雙界】	2元充值卷	58069	0	0	2024-11-02 10:25:00
1	0	0	15	等级210	246	113	軒轅：破碎★混沌【無雙界】	5元充值卷	58070	0	0	2024-11-02 10:25:00
1	0	0	4	等级210	245	113	哒哒哒啊	100000元宝	58066	1	0	2024-11-02 10:25:03
1	0	0	4	等级210	245	114	哒哒哒啊	2元充值卷	58069	1	0	2024-11-02 10:25:03
1	0	0	4	等级210	246	113	哒哒哒啊	100000元宝	58067	1	0	2024-11-02 10:25:03
1	0	0	4	等级210	246	114	哒哒哒啊	5元充值卷	58070	1	0	2024-11-02 10:25:03
1	0	0	4	等级210	247	113	哒哒哒啊	1元充值卷	58068	1	0	2024-11-02 10:25:03
1	0	0	10	等级210	244	112	哒哒哒啊	100000元宝	58067	1	QManage	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	165370700	+	QManage 原:165270700 新:165370700 GAMEGOLD + 100000	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165370700 新:165375700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165375700 新:165380700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165380700 新:165385700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165385700 新:165390700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165390700 新:165395700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165395700 新:165400700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165400700 新:165410700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165410700 新:165420700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165420700 新:165430700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	15000	+	TakeBagItem 原:165430700 新:165445700	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	1000	+	TakeBagItem 原:165445700 新:165446700	2024-11-02 10:25:03
1	0	0	10	等级210	244	112	哒哒哒啊	1元充值卷	58068	1	QManage	2024-11-02 10:25:03
1	0	0	114	等级210	244	112	哒哒哒啊	逐鹿币	1000	+	QManage 原:2624000 新:2625000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:03
1	0	0	10	等级210	244	112	哒哒哒啊	2元充值卷	58069	1	QManage	2024-11-02 10:25:03
1	0	0	114	等级210	244	112	哒哒哒啊	逐鹿币	2000	+	QManage 原:2625000 新:2627000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:03
1	0	0	10	等级210	244	112	哒哒哒啊	5元充值卷	58070	1	QManage	2024-11-02 10:25:03
1	0	0	114	等级210	244	112	哒哒哒啊	逐鹿币	5000	+	QManage 原:2627000 新:2632000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:03
1	0	0	10	等级210	244	112	哒哒哒啊	100000元宝	58066	1	QManage	2024-11-02 10:25:03
1	0	0	111	等级210	244	112	哒哒哒啊	元宝	165546700	+	QManage 原:165446700 新:165546700 GAMEGOLD + 100000	2024-11-02 10:25:03
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	100000元宝	58082	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	100000元宝	58083	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	龍血※仙珠(中礼包)	58084	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	1元充值卷	58085	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	2元充值卷	58086	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	5元充值卷	58087	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	【兔】·御剑诀	58089	0	0	2024-11-02 10:25:24
1	0	0	15	等级210	243	112	軒轅：破碎★混沌【無雙界】	【马】·玄冰刺	58090	0	0	2024-11-02 10:25:24
1	0	0	4	等级210	241	110	哒哒哒啊	【兔】·御剑诀	58089	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	242	110	哒哒哒啊	【马】·玄冰刺	58090	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	242	111	哒哒哒啊	100000元宝	58082	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	242	112	哒哒哒啊	龍血※仙珠(中礼包)	58084	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	242	113	哒哒哒啊	2元充值卷	58086	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	243	111	哒哒哒啊	100000元宝	58083	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	243	112	哒哒哒啊	1元充值卷	58085	1	0	2024-11-02 10:25:24
1	0	0	4	等级210	243	113	哒哒哒啊	5元充值卷	58087	1	0	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	100000元宝	58083	1	QManage	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	165646700	+	QManage 原:165546700 新:165646700 GAMEGOLD + 100000	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165646700 新:165651700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165651700 新:165656700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165656700 新:165661700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165661700 新:165666700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165666700 新:165671700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	5000	+	TakeBagItem 原:165671700 新:165676700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	7000	+	TakeBagItem 原:165676700 新:165683700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	7000	+	TakeBagItem 原:165683700 新:165690700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	7000	+	TakeBagItem 原:165690700 新:165697700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165697700 新:165707700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165707700 新:165717700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165717700 新:165727700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	15000	+	TakeBagItem 原:165727700 新:165742700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	20000	+	TakeBagItem 原:165742700 新:165762700	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	10000	+	TakeBagItem 原:165762700 新:165772700	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58090	1	QManage	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	20000	+	TakeBagItem 原:165772700 新:165792700	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58089	1	QManage	2024-11-02 10:25:24
1	0	0	111	等级210	242	114	哒哒哒啊	元宝	20000	+	TakeBagItem 原:165792700 新:165812700	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	1元充值卷	58085	1	QManage	2024-11-02 10:25:24
1	0	0	114	等级210	242	114	哒哒哒啊	逐鹿币	1000	+	QManage 原:2632000 新:2633000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	2元充值卷	58086	1	QManage	2024-11-02 10:25:24
1	0	0	114	等级210	242	114	哒哒哒啊	逐鹿币	2000	+	QManage 原:2633000 新:2635000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	5元充值卷	58087	1	QManage	2024-11-02 10:25:24
1	0	0	114	等级210	242	114	哒哒哒啊	逐鹿币	5000	+	QManage 原:2635000 新:2640000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:24
1	0	0	10	等级210	242	114	哒哒哒啊	龍血※仙珠(中礼包)	58084	1	QManage	2024-11-02 10:25:24
1	0	0	10	等级210	239	116	哒哒哒啊	100000元宝	58082	1	QManage	2024-11-02 10:25:27
1	0	0	111	等级210	239	116	哒哒哒啊	元宝	165912700	+	QManage 原:165812700 新:165912700 GAMEGOLD + 100000	2024-11-02 10:25:27
1	0	0	15	等级210	238	116	圣王：唯我★獨尊【無雙界】	100000元宝	58106	0	0	2024-11-02 10:25:51
1	0	0	15	等级210	238	116	圣王：唯我★獨尊【無雙界】	100000元宝	58107	0	0	2024-11-02 10:25:51
1	0	0	15	等级210	238	116	圣王：唯我★獨尊【無雙界】	1元充值卷	58108	0	0	2024-11-02 10:25:51
1	0	0	15	等级210	238	116	圣王：唯我★獨尊【無雙界】	2元充值卷	58109	0	0	2024-11-02 10:25:51
1	0	0	15	等级210	238	116	圣王：唯我★獨尊【無雙界】	5元充值卷	58110	0	0	2024-11-02 10:25:51
1	0	0	15	等级210	238	116	圣王：唯我★獨尊【無雙界】	【猴】·冰心诀	58111	0	0	2024-11-02 10:25:51
1	0	0	4	等级210	237	115	哒哒哒啊	100000元宝	58106	1	0	2024-11-02 10:25:54
1	0	0	4	等级210	237	116	哒哒哒啊	2元充值卷	58109	1	0	2024-11-02 10:25:54
1	0	0	4	等级210	237	117	哒哒哒啊	【猴】·冰心诀	58111	1	0	2024-11-02 10:25:54
1	0	0	4	等级210	238	115	哒哒哒啊	100000元宝	58107	1	0	2024-11-02 10:25:54
1	0	0	4	等级210	238	116	哒哒哒啊	5元充值卷	58110	1	0	2024-11-02 10:25:54
1	0	0	4	等级210	239	115	哒哒哒啊	1元充值卷	58108	1	0	2024-11-02 10:25:54
1	0	0	10	等级210	239	110	哒哒哒啊	100000元宝	58107	1	QManage	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	166012700	+	QManage 原:165912700 新:166012700 GAMEGOLD + 100000	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166012700 新:166017700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166017700 新:166022700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166022700 新:166027700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166027700 新:166032700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166032700 新:166037700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166037700 新:166042700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166042700 新:166049700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166049700 新:166056700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	7000	+	TakeBagItem 原:166056700 新:166063700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166063700 新:166073700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	15000	+	TakeBagItem 原:166073700 新:166088700	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	10000	+	TakeBagItem 原:166088700 新:166098700	2024-11-02 10:25:54
1	0	0	10	等级210	239	110	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	58111	1	QManage	2024-11-02 10:25:54
1	0	0	111	等级210	239	110	哒哒哒啊	元宝	20000	+	TakeBagItem 原:166098700 新:166118700	2024-11-02 10:25:54
1	0	0	10	等级210	239	110	哒哒哒啊	1元充值卷	58108	1	QManage	2024-11-02 10:25:54
1	0	0	114	等级210	239	110	哒哒哒啊	逐鹿币	1000	+	QManage 原:2640000 新:2641000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:54
1	0	0	10	等级210	239	110	哒哒哒啊	2元充值卷	58109	1	QManage	2024-11-02 10:25:54
1	0	0	114	等级210	239	110	哒哒哒啊	逐鹿币	2000	+	QManage 原:2641000 新:2643000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:54
1	0	0	10	等级210	239	110	哒哒哒啊	5元充值卷	58110	1	QManage	2024-11-02 10:25:54
1	0	0	114	等级210	239	110	哒哒哒啊	逐鹿币	5000	+	QManage 原:2643000 新:2648000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 10:25:54
1	0	0	10	等级210	239	108	哒哒哒啊	100000元宝	58106	1	QManage	2024-11-02 10:25:54
1	0	0	111	等级210	239	108	哒哒哒啊	元宝	166218700	+	QManage 原:166118700 新:166218700 GAMEGOLD + 100000	2024-11-02 10:25:54
1	0	0	15	等级210	238	107	至尊：逆天★焚仙【無雙界】	100000元宝	58124	0	0	2024-11-02 10:26:18
1	0	0	15	等级210	238	107	至尊：逆天★焚仙【無雙界】	100000元宝	58125	0	0	2024-11-02 10:26:18
1	0	0	15	等级210	238	107	至尊：逆天★焚仙【無雙界】	1元充值卷	58126	0	0	2024-11-02 10:26:18
1	0	0	15	等级210	238	107	至尊：逆天★焚仙【無雙界】	2元充值卷	58127	0	0	2024-11-02 10:26:18
1	0	0	15	等级210	238	107	至尊：逆天★焚仙【無雙界】	5元充值卷	58128	0	0	2024-11-02 10:26:18
1	0	0	15	等级210	238	107	至尊：逆天★焚仙【無雙界】	【兔】·御剑诀	58131	0	0	2024-11-02 10:26:18
1	0	0	4	等级210	237	106	哒哒哒啊	100000元宝	58124	1	0	2024-11-02 10:26:18
1	0	0	4	等级210	237	107	哒哒哒啊	2元充值卷	58127	1	0	2024-11-02 10:26:18
1	0	0	4	等级210	238	106	哒哒哒啊	100000元宝	58125	1	0	2024-11-02 10:26:18
1	0	0	4	等级210	238	107	哒哒哒啊	5元充值卷	58128	1	0	2024-11-02 10:26:18
1	0	0	4	等级210	238	108	哒哒哒啊	【兔】·御剑诀	58131	1	0	2024-11-02 10:26:18
1	0	0	4	等级210	239	106	哒哒哒啊	1元充值卷	58126	1	0	2024-11-02 10:26:18
1	0	0	10	等级210	235	108	哒哒哒啊	100000元宝	58125	1	QManage	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	166318700	+	QManage 原:166218700 新:166318700 GAMEGOLD + 100000	2024-11-02 10:26:21
1	0	0	111	等级210	235	108	哒哒哒啊	元宝	5000	+	TakeBagItem 原:166318700 新:166323700	2024-11-02 10:26:21
