1	0	0	12	a3	119	19656065	炙莲	0	0	1	0	2024-10-27 15:13:51
1	0	0	12	a3	122	49656065	毒光	0	0	1	0	2024-10-27 15:13:51
1	0	0	12	a3	120	19656065	极炫罪恶	0	0	1	0	2024-10-27 15:13:51
1	0	0	12	a3	118	19656065	奢魂奇	0	0	1	0	2024-10-27 15:13:51
1	0	0	12	a3	121	19656065	空歡喜	0	0	1	0	2024-10-27 15:13:54
1	0	0	12	a3	119	19656065	潶铯僸区	0	0	1	0	2024-10-27 15:13:54
1	0	0	12	a3	122	49656065	爆率爆爆爆	0	0	1	0	2024-10-27 15:13:54
1	0	0	12	a3	120	19656065	宝宝怕冷	0	0	1	0	2024-10-27 15:13:57
1	0	0	12	a3	121	19656065	眉舞贱人曾	0	0	1	0	2024-10-27 15:13:57
1	0	0	12	a3	119	19656065	雨怨	0	0	1	0	2024-10-27 15:13:57
1	0	0	12	a3	122	49656065	一念执着	0	0	1	0	2024-10-27 15:13:57
1	0	0	12	a3	120	19656065	黑龙江二哥	0	0	1	0	2024-10-27 15:14:00
1	0	0	12	a3	121	19656065	承诺	0	0	1	0	2024-10-27 15:14:03
1	0	0	12	a3	119	19656065	嗨爆全球	0	0	1	0	2024-10-27 15:14:03
1	0	0	12	a3	122	49656065	放过自己	0	0	1	0	2024-10-27 15:14:03
1	0	0	12	a3	120	19656065	专治吹牛逼	0	0	1	0	2024-10-27 15:14:03
1	0	0	12	a3	121	19656065	爆头战	0	0	1	0	2024-10-27 15:14:06
1	0	0	12	a3	119	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 15:14:06
1	0	0	12	a3	122	49656065	太阳女神	0	0	1	0	2024-10-27 15:14:06
1	0	0	12	a3	120	19656065	沫陌、	0	0	1	0	2024-10-27 15:14:09
1	0	0	12	a3	121	19656065	驕傲妖精	0	0	1	0	2024-10-27 15:14:09
1	0	0	12	a3	119	19656065	打进莲子	0	0	1	0	2024-10-27 15:14:09
1	0	0	12	a3	122	49656065	树敌如林	0	0	1	0	2024-10-27 15:14:09
1	0	0	12	a3	120	19656065	總統	0	0	1	0	2024-10-27 15:14:12
1	0	0	12	a3	121	19656065	八嘎丫路	0	0	1	0	2024-10-27 15:14:15
1	0	0	12	a3	119	19656065	太伤自尊	0	0	1	0	2024-10-27 15:14:15
1	0	0	12	a3	122	49656065	白爷爷	0	0	1	0	2024-10-27 15:14:15
1	0	0	12	a3	120	19656065	回心转意	0	0	1	0	2024-10-27 15:14:15
1	0	0	12	a3	121	19656065	局部阴凉	0	0	1	0	2024-10-27 15:14:18
1	0	0	12	a3	119	19656065	天天爱吃包子	0	0	1	0	2024-10-27 15:14:18
1	0	0	12	a3	122	49656065	宣战天下	0	0	1	0	2024-10-27 15:14:18
1	0	0	12	a3	120	19656065	痞	0	0	1	0	2024-10-27 15:14:21
1	0	0	12	a3	121	19656065	醉挽	0	0	1	0	2024-10-27 15:14:21
1	0	0	12	a3	119	19656065	吃鸡大队	0	0	1	0	2024-10-27 15:14:21
1	0	0	12	a3	122	49656065	暴刚哥	0	0	1	0	2024-10-27 15:14:21
1	0	0	12	a3	120	19656065	流氓重现	0	0	1	0	2024-10-27 15:14:24
1	0	0	12	a3	121	19656065	三八	0	0	1	0	2024-10-27 15:14:27
1	0	0	12	a3	119	19656065	娇柔壹队	0	0	1	0	2024-10-27 15:14:27
1	0	0	12	a3	122	49656065	夺掵書珄	0	0	1	0	2024-10-27 15:14:27
1	0	0	12	a3	120	19656065	严老贵	0	0	1	0	2024-10-27 15:14:27
1	0	0	12	a3	121	19656065	菊花一紧	0	0	1	0	2024-10-27 15:14:30
1	0	0	12	a3	119	19656065	一个傻傻凡人	0	0	1	0	2024-10-27 15:14:30
1	0	0	12	a3	122	49656065	獨緣兲使	0	0	1	0	2024-10-27 15:14:30
1	0	0	12	a3	120	19656065	炙莲	0	0	1	0	2024-10-27 15:14:33
1	0	0	12	a3	121	19656065	极炫罪恶	0	0	1	0	2024-10-27 15:14:33
1	0	0	12	a3	119	19656065	奢魂奇	0	0	1	0	2024-10-27 15:14:33
1	0	0	12	a3	122	49656065	君子坦蛋蛋	0	0	1	0	2024-10-27 15:14:33
1	0	0	12	a3	120	19656065	潶铯僸区	0	0	1	0	2024-10-27 15:14:36
1	0	0	12	a3	121	19656065	宝宝怕冷	0	0	1	0	2024-10-27 15:14:39
1	0	0	12	a3	122	49656065	战神霸主	0	0	1	0	2024-10-27 15:14:39
1	0	0	12	a3	120	19656065	雨怨	0	0	1	0	2024-10-27 15:14:39
1	0	0	12	a3	121	19656065	黑龙江二哥	0	0	1	0	2024-10-27 15:14:42
1	0	0	12	a3	122	49656065	乱世巨星	0	0	1	0	2024-10-27 15:14:42
1	0	0	12	a3	120	19656065	嗨爆全球	0	0	1	0	2024-10-27 15:14:45
1	0	0	12	a3	121	19656065	专治吹牛逼	0	0	1	0	2024-10-27 15:14:45
1	0	0	12	a3	122	49656065	青枳	0	0	1	0	2024-10-27 15:14:45
1	0	0	12	a3	120	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 15:14:48
1	0	0	12	a3	121	19656065	沫陌、	0	0	1	0	2024-10-27 15:14:51
1	0	0	12	a3	122	49656065	我的她呦	0	0	1	0	2024-10-27 15:14:51
1	0	0	12	a3	120	19656065	打进莲子	0	0	1	0	2024-10-27 15:14:51
1	0	0	12	a3	122	49656071	逐鹿中原	0	0	1	0	2024-10-27 15:14:54
1	0	0	12	a3	121	19656065	總統	0	0	1	0	2024-10-27 15:14:54
1	0	0	12	a3	122	49656065	战神项羽	0	0	1	0	2024-10-27 15:14:54
1	0	0	12	a3	120	19656065	太伤自尊	0	0	1	0	2024-10-27 15:14:57
1	0	0	12	a3	121	19656065	回心转意	0	0	1	0	2024-10-27 15:14:57
1	0	0	12	a3	122	49656065	流氓家族	0	0	1	0	2024-10-27 15:14:57
1	0	0	9	0	650	627	测试	盟重传送石	743	1	QManage	2024-10-27 15:15:00
1	0	0	9	0	650	627	测试	随机传送石	744	1	QManage	2024-10-27 15:15:00
1	0	0	120	ejmm	36	29	测试	xiaoyue1	0	0	IP 222.131.109.105 地区 北京市联通 机器码 42B78BA15E5EA373E5A96FDCBAB7B9F4	2024-10-27 15:15:00
1	0	0	12	a3	120	19656065	天天爱吃包子	0	0	1	0	2024-10-27 15:15:00
1	0	0	12	ejmm	2	0	测试	0	0	1	0	2024-10-27 15:15:00
1	0	0	12	ejmm	3	0	测试	0	0	1	0	2024-10-27 15:15:00
1	0	0	12	ejmm	4	0	测试	0	0	1	0	2024-10-27 15:15:00
1	0	0	12	ejmm	5	0	测试	0	0	1	0	2024-10-27 15:15:00
1	0	0	12	ejmm	6	0	测试	0	0	1	0	2024-10-27 15:15:00
1	0	0	12	ejmm	7	499995	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	8	499995	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	9	499995	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	10	499995	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	11	499995	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	a3	121	19656065	痞	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	12	989991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	13	989991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	14	989991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	15	989991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	16	989991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	a3	122	49656065	弑神灭佛	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	17	1439991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	18	1439991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	19	1439991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	20	1439991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	21	1439991	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	a3	120	19656065	吃鸡大队	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	22	1929945	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	23	1929945	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	24	1929945	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	25	1929945	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	26	1929945	测试	0	0	1	0	2024-10-27 15:15:03
1	0	0	12	ejmm	27	2429765	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	28	2429765	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	29	2429765	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	30	2429765	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	31	2429765	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	a3	121	19656065	流氓重现	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	32	2929365	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	33	2929365	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	34	2929365	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	35	2929365	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	36	2929365	测试	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	a3	122	49656065	太阳是我搓圆德	0	0	1	0	2024-10-27 15:15:06
1	0	0	12	ejmm	37	3426565	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	38	3426565	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	39	3426565	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	40	3426565	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	41	3426565	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	a3	120	19656065	娇柔壹队	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	42	3911065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	43	3911065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	44	3911065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	45	3911065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	46	3911065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	47	4371065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	48	4371065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	49	4371065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	50	4371065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	51	4371065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	a3	121	19656065	严老贵	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	52	4656065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	53	4656065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	54	4656065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	55	4656065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	56	4656065	测试	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	a3	122	49656065	懂事	0	0	1	0	2024-10-27 15:15:09
1	0	0	12	ejmm	57	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	58	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	59	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	60	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	61	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	a3	120	19656065	一个傻傻凡人	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	62	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	63	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	64	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	65	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	ejmm	66	4656065	测试	0	0	1	0	2024-10-27 15:15:12
1	0	0	12	a3	121	19656065	炙莲	0	0	1	0	2024-10-27 15:15:15
1	0	0	12	ejmm	67	656065	测试	0	0	1	0	2024-10-27 15:15:15
1	0	0	12	a3	122	49656065	不吻不泪	0	0	1	0	2024-10-27 15:15:15
1	0	0	12	a3	120	19656065	奢魂奇	0	0	1	0	2024-10-27 15:15:15
1	0	0	12	ejmm	68	656065	测试	0	0	1	0	2024-10-27 15:15:15
1	0	0	12	a3	121	19656065	潶铯僸区	0	0	1	0	2024-10-27 15:15:18
1	0	0	12	ejmm	69	656065	测试	0	0	1	0	2024-10-27 15:15:18
1	0	0	12	a3	122	49656065	蓝风家族	0	0	1	0	2024-10-27 15:15:21
1	0	0	12	ejmm	70	656065	测试	0	0	1	0	2024-10-27 15:15:21
1	0	0	12	a3	121	19656065	雨怨	0	0	1	0	2024-10-27 15:15:21
1	0	0	12	ejmm	71	656065	测试	0	0	1	0	2024-10-27 15:15:21
1	0	0	12	a3	122	49656065	九星君	0	0	1	0	2024-10-27 15:15:24
1	0	0	12	a3	121	19656065	嗨爆全球	0	0	1	0	2024-10-27 15:15:27
1	0	0	12	ejmm	72	1656065	测试	0	0	1	0	2024-10-27 15:15:27
1	0	0	12	a3	122	49656065	无忧无虑的梦	0	0	1	0	2024-10-27 15:15:27
1	0	0	12	a3	121	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 15:15:30
1	0	0	12	ejmm	73	1656065	测试	0	0	1	0	2024-10-27 15:15:30
1	0	0	12	a3	122	49656065	琼栏月暖	0	0	1	0	2024-10-27 15:15:33
1	0	0	12	a3	123	49656065	金帝	0	0	1	0	2024-10-27 15:15:33
1	0	0	12	a3	121	19656065	打进莲子	0	0	1	0	2024-10-27 15:15:33
1	0	0	12	ejmm	74	1656065	测试	0	0	1	0	2024-10-27 15:15:36
1	0	0	12	a3	122	49656065	逆蝶	0	0	1	0	2024-10-27 15:15:36
1	0	0	12	a3	123	49656065	毒光	0	0	1	0	2024-10-27 15:15:36
1	0	0	12	a3	121	19656065	太伤自尊	0	0	1	0	2024-10-27 15:15:39
1	0	0	12	ejmm	75	1656065	测试	0	0	1	0	2024-10-27 15:15:39
1	0	0	12	a3	122	49656065	空歡喜	0	0	1	0	2024-10-27 15:15:39
1	0	0	12	a3	123	49656065	爆率爆爆爆	0	0	1	0	2024-10-27 15:15:39
1	0	0	12	a3	121	19656065	天天爱吃包子	0	0	1	0	2024-10-27 15:15:42
1	0	0	12	ejmm	76	1656065	测试	0	0	1	0	2024-10-27 15:15:45
1	0	0	12	a3	122	49656065	眉舞贱人曾	0	0	1	0	2024-10-27 15:15:45
1	0	0	12	a3	123	49656065	一念执着	0	0	1	0	2024-10-27 15:15:45
1	0	0	12	a3	121	19656065	吃鸡大队	0	0	1	0	2024-10-27 15:15:45
1	0	0	12	ejmm	77	1656065	测试	0	0	1	0	2024-10-27 15:15:48
1	0	0	12	a3	122	49656065	承诺	0	0	1	0	2024-10-27 15:15:48
1	0	0	12	a3	123	49656065	放过自己	0	0	1	0	2024-10-27 15:15:48
1	0	0	12	a3	121	19656065	娇柔壹队	0	0	1	0	2024-10-27 15:15:51
1	0	0	12	ejmm	78	1656065	测试	0	0	1	0	2024-10-27 15:15:51
1	0	0	12	a3	122	49656065	爆头战	0	0	1	0	2024-10-27 15:15:51
1	0	0	12	a3	123	49656065	太阳女神	0	0	1	0	2024-10-27 15:15:51
1	0	0	12	a3	121	19656065	一个傻傻凡人	0	0	1	0	2024-10-27 15:15:54
1	0	0	12	ejmm	79	1656065	测试	0	0	1	0	2024-10-27 15:15:57
1	0	0	12	a3	122	49656065	驕傲妖精	0	0	1	0	2024-10-27 15:15:57
1	0	0	12	a3	123	49656065	树敌如林	0	0	1	0	2024-10-27 15:15:57
1	0	0	12	a3	121	19656065	奢魂奇	0	0	1	0	2024-10-27 15:15:57
1	0	0	12	ejmm	80	1656065	测试	0	0	1	0	2024-10-27 15:16:00
1	0	0	12	a3	122	49656065	八嘎丫路	0	0	1	0	2024-10-27 15:16:00
1	0	0	12	a3	123	49656065	白爷爷	0	0	1	0	2024-10-27 15:16:00
1	0	0	12	ejmm	81	1656065	测试	0	0	1	0	2024-10-27 15:16:03
1	0	0	12	a3	122	49656065	局部阴凉	0	0	1	0	2024-10-27 15:16:03
1	0	0	12	a3	123	49656065	宣战天下	0	0	1	0	2024-10-27 15:16:03
1	0	0	12	a3	122	49656065	醉挽	0	0	1	0	2024-10-27 15:16:09
1	0	0	12	a3	123	49656065	暴刚哥	0	0	1	0	2024-10-27 15:16:09
1	0	0	12	a3	122	49656065	三八	0	0	1	0	2024-10-27 15:16:12
1	0	0	12	a3	123	49656065	夺掵書珄	0	0	1	0	2024-10-27 15:16:12
1	0	0	12	ejmm	82	4656065	测试	0	0	1	0	2024-10-27 15:16:15
1	0	0	12	a3	122	49656065	菊花一紧	0	0	1	0	2024-10-27 15:16:15
1	0	0	12	a3	123	49656065	獨緣兲使	0	0	1	0	2024-10-27 15:16:15
1	0	0	12	a3	122	49656065	极炫罪恶	0	0	1	0	2024-10-27 15:16:21
1	0	0	12	a3	123	49656065	君子坦蛋蛋	0	0	1	0	2024-10-27 15:16:21
1	0	0	12	ejmm	83	4656065	测试	0	0	1	0	2024-10-27 15:16:24
1	0	0	12	a3	122	49656065	宝宝怕冷	0	0	1	0	2024-10-27 15:16:24
1	0	0	12	a3	123	49656065	战神霸主	0	0	1	0	2024-10-27 15:16:24
1	0	0	12	a3	122	49656065	黑龙江二哥	0	0	1	0	2024-10-27 15:16:27
1	0	0	12	a3	123	49656065	乱世巨星	0	0	1	0	2024-10-27 15:16:27
1	0	0	12	a3	122	49656065	专治吹牛逼	0	0	1	0	2024-10-27 15:16:33
1	0	0	12	a3	123	49656065	青枳	0	0	1	0	2024-10-27 15:16:33
1	0	0	12	ejmm	84	4656065	测试	0	0	1	0	2024-10-27 15:16:33
1	0	0	12	a3	123	49656071	逐鹿中原	0	0	1	0	2024-10-27 15:16:36
1	0	0	12	a3	122	49656065	沫陌、	0	0	1	0	2024-10-27 15:16:36
1	0	0	12	a3	123	49656065	我的她呦	0	0	1	0	2024-10-27 15:16:36
1	0	0	12	a3	122	49656065	總統	0	0	1	0	2024-10-27 15:16:39
1	0	0	12	a3	123	49656065	战神项羽	0	0	1	0	2024-10-27 15:16:39
1	0	0	12	ejmm	85	4656065	测试	0	0	1	0	2024-10-27 15:16:45
1	0	0	12	a3	122	49656065	回心转意	0	0	1	0	2024-10-27 15:16:45
1	0	0	12	a3	123	49656065	流氓家族	0	0	1	0	2024-10-27 15:16:45
1	0	0	12	a3	122	49656065	痞	0	0	1	0	2024-10-27 15:16:48
1	0	0	12	a3	123	49656065	弑神灭佛	0	0	1	0	2024-10-27 15:16:51
1	0	0	12	a3	122	49656065	流氓重现	0	0	1	0	2024-10-27 15:16:51
1	0	0	12	a3	123	49656065	太阳是我搓圆德	0	0	1	0	2024-10-27 15:16:54
1	0	0	12	ejmm	86	4656065	测试	0	0	1	0	2024-10-27 15:16:54
1	0	0	12	a3	122	49656065	严老贵	0	0	1	0	2024-10-27 15:16:57
1	0	0	12	a3	123	49656065	懂事	0	0	1	0	2024-10-27 15:16:57
1	0	0	12	a3	122	49656065	炙莲	0	0	1	0	2024-10-27 15:17:00
1	0	0	12	a3	123	49656065	不吻不泪	0	0	1	0	2024-10-27 15:17:03
1	0	0	12	ejmm	87	4656065	测试	0	0	1	0	2024-10-27 15:17:03
1	0	0	12	a3	122	49656065	潶铯僸区	0	0	1	0	2024-10-27 15:17:03
1	0	0	12	a3	123	49656065	蓝风家族	0	0	1	0	2024-10-27 15:17:06
1	0	0	12	a3	122	49656065	雨怨	0	0	1	0	2024-10-27 15:17:09
1	0	0	12	a3	123	49656065	九星君	0	0	1	0	2024-10-27 15:17:09
1	0	0	12	a3	122	49656065	嗨爆全球	0	0	1	0	2024-10-27 15:17:12
1	0	0	12	a3	123	49656065	无忧无虑的梦	0	0	1	0	2024-10-27 15:17:15
1	0	0	12	ejmm	88	4656065	测试	0	0	1	0	2024-10-27 15:17:15
1	0	0	12	a3	122	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 15:17:15
1	0	0	12	a3	123	49656065	琼栏月暖	0	0	1	0	2024-10-27 15:17:18
1	0	0	12	a3	124	49656065	金帝	0	0	1	0	2024-10-27 15:17:18
1	0	0	12	a3	122	49656065	打进莲子	0	0	1	0	2024-10-27 15:17:21
1	0	0	12	a3	123	49656065	逆蝶	0	0	1	0	2024-10-27 15:17:21
1	0	0	12	a3	124	49656065	毒光	0	0	1	0	2024-10-27 15:17:21
1	0	0	12	ejmm	89	4656065	测试	0	0	1	0	2024-10-27 15:17:24
1	0	0	12	a3	122	49656065	太伤自尊	0	0	1	0	2024-10-27 15:17:24
1	0	0	12	a3	123	49656065	空歡喜	0	0	1	0	2024-10-27 15:17:27
1	0	0	12	a3	124	49656065	爆率爆爆爆	0	0	1	0	2024-10-27 15:17:27
1	0	0	12	a3	122	49656065	天天爱吃包子	0	0	1	0	2024-10-27 15:17:27
1	0	0	12	a3	123	49656065	眉舞贱人曾	0	0	1	0	2024-10-27 15:17:30
1	0	0	12	a3	124	49656065	一念执着	0	0	1	0	2024-10-27 15:17:30
1	0	0	12	a3	122	49656065	吃鸡大队	0	0	1	0	2024-10-27 15:17:33
1	0	0	12	a3	123	49656065	承诺	0	0	1	0	2024-10-27 15:17:33
1	0	0	12	a3	124	49656065	放过自己	0	0	1	0	2024-10-27 15:17:33
1	0	0	12	ejmm	90	4656065	测试	0	0	1	0	2024-10-27 15:17:33
1	0	0	12	a3	122	49656065	娇柔壹队	0	0	1	0	2024-10-27 15:17:39
1	0	0	12	a3	123	49656065	爆头战	0	0	1	0	2024-10-27 15:17:39
1	0	0	12	a3	124	49656065	太阳女神	0	0	1	0	2024-10-27 15:17:39
1	0	0	12	a3	122	49656065	一个傻傻凡人	0	0	1	0	2024-10-27 15:17:42
1	0	0	12	a3	123	49656065	驕傲妖精	0	0	1	0	2024-10-27 15:17:42
1	0	0	12	a3	124	49656065	树敌如林	0	0	1	0	2024-10-27 15:17:42
1	0	0	12	ejmm	91	4656065	测试	0	0	1	0	2024-10-27 15:17:45
1	0	0	12	a3	122	49656065	奢魂奇	0	0	1	0	2024-10-27 15:17:45
1	0	0	12	a3	123	49656065	八嘎丫路	0	0	1	0	2024-10-27 15:17:45
1	0	0	12	a3	124	49656065	白爷爷	0	0	1	0	2024-10-27 15:17:45
1	0	0	12	a3	123	49656065	局部阴凉	0	0	1	0	2024-10-27 15:17:51
1	0	0	12	a3	124	49656065	宣战天下	0	0	1	0	2024-10-27 15:17:51
1	0	0	12	a3	123	49656065	醉挽	0	0	1	0	2024-10-27 15:17:54
1	0	0	12	a3	124	49656065	暴刚哥	0	0	1	0	2024-10-27 15:17:54
1	0	0	12	a3	123	49656065	三八	0	0	1	0	2024-10-27 15:17:57
1	0	0	12	a3	124	49656065	夺掵書珄	0	0	1	0	2024-10-27 15:17:57
1	0	0	12	a3	123	49656065	菊花一紧	0	0	1	0	2024-10-27 15:18:03
1	0	0	12	a3	124	49656065	獨緣兲使	0	0	1	0	2024-10-27 15:18:03
1	0	0	12	ejmm	92	9656065	测试	0	0	1	0	2024-10-27 15:18:06
1	0	0	12	a3	123	49656065	极炫罪恶	0	0	1	0	2024-10-27 15:18:06
1	0	0	12	a3	124	49656065	君子坦蛋蛋	0	0	1	0	2024-10-27 15:18:06
1	0	0	12	a3	123	49656065	宝宝怕冷	0	0	1	0	2024-10-27 15:18:09
1	0	0	12	a3	124	49656065	战神霸主	0	0	1	0	2024-10-27 15:18:09
1	0	0	12	a3	123	49656065	黑龙江二哥	0	0	1	0	2024-10-27 15:18:15
1	0	0	12	a3	124	49656065	乱世巨星	0	0	1	0	2024-10-27 15:18:15
1	0	0	12	a3	124	49656071	逐鹿中原	0	0	1	0	2024-10-27 15:18:18
1	0	0	12	a3	123	49656065	专治吹牛逼	0	0	1	0	2024-10-27 15:18:18
1	0	0	12	a3	124	49656065	青枳	0	0	1	0	2024-10-27 15:18:21
1	0	0	12	a3	123	49656065	沫陌、	0	0	1	0	2024-10-27 15:18:21
1	0	0	12	a3	124	49656065	我的她呦	0	0	1	0	2024-10-27 15:18:24
1	0	0	12	ejmm	93	9656065	测试	0	0	1	0	2024-10-27 15:18:27
1	0	0	12	a3	123	49656065	總統	0	0	1	0	2024-10-27 15:18:27
1	0	0	12	a3	124	49656065	战神项羽	0	0	1	0	2024-10-27 15:18:27
1	0	0	12	a3	123	49656065	回心转意	0	0	1	0	2024-10-27 15:18:30
1	0	0	12	a3	124	49656065	流氓家族	0	0	1	0	2024-10-27 15:18:33
1	0	0	12	a3	123	49656065	痞	0	0	1	0	2024-10-27 15:18:33
1	0	0	12	a3	124	49656065	弑神灭佛	0	0	1	0	2024-10-27 15:18:36
1	0	0	12	a3	123	49656065	流氓重现	0	0	1	0	2024-10-27 15:18:39
1	0	0	12	a3	124	49656065	太阳是我搓圆德	0	0	1	0	2024-10-27 15:18:39
1	0	0	12	a3	123	49656065	严老贵	0	0	1	0	2024-10-27 15:18:42
1	0	0	12	a3	124	49656065	懂事	0	0	1	0	2024-10-27 15:18:45
1	0	0	12	ejmm	94	9656065	测试	0	0	1	0	2024-10-27 15:18:45
1	0	0	12	a3	123	49656065	炙莲	0	0	1	0	2024-10-27 15:18:45
1	0	0	12	a3	124	49656065	不吻不泪	0	0	1	0	2024-10-27 15:18:48
1	0	0	12	a3	123	49656065	潶铯僸区	0	0	1	0	2024-10-27 15:18:51
1	0	0	12	a3	124	49656065	蓝风家族	0	0	1	0	2024-10-27 15:18:51
1	0	0	12	a3	123	49656065	雨怨	0	0	1	0	2024-10-27 15:18:54
1	0	0	12	a3	124	49656065	九星君	0	0	1	0	2024-10-27 15:18:57
1	0	0	12	a3	123	49656065	嗨爆全球	0	0	1	0	2024-10-27 15:18:57
1	0	0	12	a3	124	49656065	无忧无虑的梦	0	0	1	0	2024-10-27 15:19:00
1	0	0	12	a3	123	49656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 15:19:03
1	0	0	12	a3	124	49656065	琼栏月暖	0	0	1	0	2024-10-27 15:19:03
1	0	0	12	a3	125	49656065	金帝	0	0	1	0	2024-10-27 15:19:03
1	0	0	12	ejmm	95	9656065	测试	0	0	1	0	2024-10-27 15:19:06
1	0	0	12	a3	123	49656065	打进莲子	0	0	1	0	2024-10-27 15:19:09
1	0	0	12	a3	124	49656065	逆蝶	0	0	1	0	2024-10-27 15:19:09
1	0	0	12	a3	125	49656065	毒光	0	0	1	0	2024-10-27 15:19:09
1	0	0	12	a3	123	49656065	太伤自尊	0	0	1	0	2024-10-27 15:19:12
1	0	0	12	a3	124	49656065	空歡喜	0	0	1	0	2024-10-27 15:19:12
1	0	0	12	a3	125	49656065	爆率爆爆爆	0	0	1	0	2024-10-27 15:19:12
1	0	0	12	a3	123	49656065	天天爱吃包子	0	0	1	0	2024-10-27 15:19:15
1	0	0	12	a3	124	49656065	眉舞贱人曾	0	0	1	0	2024-10-27 15:19:15
