1	0	0	12	a3	98	9656065	乱世巨星	0	0	1	0	2024-10-27 23:33:16
1	0	0	12	a3	102	19656065	黑龙江二哥	0	0	1	0	2024-10-27 23:33:16
1	0	0	12	a3	99	9656065	吃鸡大队	0	0	1	0	2024-10-27 23:33:16
1	0	0	12	a3	95	9656065	逆蝶	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	100	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	96	9656065	蓝风家族	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	103	19656065	金帝	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	101	9656065	炙莲	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	97	9656065	弑神灭佛	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	98	9656065	青枳	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	102	19656065	专治吹牛逼	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	99	9656065	一念执着	0	0	1	0	2024-10-27 23:33:19
1	0	0	12	a3	95	9656065	空歡喜	0	0	1	0	2024-10-27 23:33:22
1	0	0	12	a3	100	9656065	打进莲子	0	0	1	0	2024-10-27 23:33:22
1	0	0	12	a3	96	9656065	九星君	0	0	1	0	2024-10-27 23:33:22
1	0	0	12	a3	103	19656065	八嘎丫路	0	0	1	0	2024-10-27 23:33:22
1	0	0	12	a3	101	9656065	潶铯僸区	0	0	1	0	2024-10-27 23:33:22
1	0	0	12	a3	97	9656065	毒光	0	0	1	0	2024-10-27 23:33:22
1	0	0	12	a3	98	9656065	我的她呦	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	102	19656065	夺掵書珄	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	99	9656065	娇柔壹队	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	95	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	100	9656065	战神霸主	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	96	9656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	103	19656065	局部阴凉	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	101	9656065	雨怨	0	0	1	0	2024-10-27 23:33:25
1	0	0	12	a3	97	9656065	太阳是我搓圆德	0	0	1	0	2024-10-27 23:33:28
1	0	0	12	a3	98	9656065	放过自己	0	0	1	0	2024-10-27 23:33:28
1	0	0	12	a3	102	19656065	沫陌、	0	0	1	0	2024-10-27 23:33:28
1	0	0	12	a3	99	9656065	一个傻傻凡人	0	0	1	0	2024-10-27 23:33:28
1	0	0	12	a3	95	9656065	白爷爷	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	100	9656065	太伤自尊	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	96	9656065	琼栏月暖	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	103	19656065	醉挽	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	101	9656065	君子坦蛋蛋	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	97	9656065	懂事	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	98	9656065	战神项羽	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	102	19656065	總統	0	0	1	0	2024-10-27 23:33:31
1	0	0	12	a3	99	9656065	奢魂奇	0	0	1	0	2024-10-27 23:33:34
1	0	0	12	a3	100	9656065	天天爱吃包子	0	0	1	0	2024-10-27 23:33:34
1	0	0	12	a3	96	9656065	树敌如林	0	0	1	0	2024-10-27 23:33:34
1	0	0	12	a3	103	19656065	宣战天下	0	0	1	0	2024-10-27 23:33:34
1	0	0	12	a3	101	9656065	嗨爆全球	0	0	1	0	2024-10-27 23:33:34
1	0	0	12	a3	97	9656065	不吻不泪	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	98	9656065	流氓家族	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	102	19656065	回心转意	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	99	9656065	乱世巨星	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	100	9656065	吃鸡大队	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	96	9656065	逆蝶	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	103	19656065	三八	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	101	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 23:33:37
1	0	0	12	a3	97	9656065	蓝风家族	0	0	1	0	2024-10-27 23:33:40
1	0	0	12	a3	98	9656065	弑神灭佛	0	0	1	0	2024-10-27 23:33:40
1	0	0	12	a3	102	19656065	爆率爆爆爆	0	0	1	0	2024-10-27 23:33:40
1	0	0	12	a3	99	9656065	青枳	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	100	9656065	一念执着	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	96	9656065	空歡喜	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	103	19656065	菊花一紧	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	101	9656065	打进莲子	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	97	9656065	九星君	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	98	9656065	毒光	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	102	19656065	痞	0	0	1	0	2024-10-27 23:33:43
1	0	0	12	a3	99	9656065	我的她呦	0	0	1	0	2024-10-27 23:33:46
1	0	0	12	a3	107	19656065	太阳女神	0	0	1	0	2024-10-27 23:33:46
1	0	0	12	a3	100	9656065	娇柔壹队	0	0	1	0	2024-10-27 23:33:46
1	0	0	12	a3	96	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:33:46
1	0	0	12	a3	103	19656065	极炫罪恶	0	0	1	0	2024-10-27 23:33:46
1	0	0	12	a3	101	9656065	战神霸主	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	97	9656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	98	9656065	太阳是我搓圆德	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	104	19656065	承诺	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	102	19656065	流氓重现	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	99	9656065	放过自己	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	100	9656065	一个傻傻凡人	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	96	9656065	白爷爷	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	103	19656065	暴刚哥	0	0	1	0	2024-10-27 23:33:49
1	0	0	12	a3	101	9656065	太伤自尊	0	0	1	0	2024-10-27 23:33:52
1	0	0	12	a3	97	9656065	琼栏月暖	0	0	1	0	2024-10-27 23:33:52
1	0	0	12	a3	98	9656065	懂事	0	0	1	0	2024-10-27 23:33:52
1	0	0	12	a3	104	19656065	爆头战	0	0	1	0	2024-10-27 23:33:52
1	0	0	12	a3	102	19656065	严老贵	0	0	1	0	2024-10-27 23:33:52
1	0	0	12	a3	99	9656065	战神项羽	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	100	9656065	奢魂奇	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	103	19656065	宝宝怕冷	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	101	9656065	天天爱吃包子	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	97	9656065	树敌如林	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	98	9656065	不吻不泪	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	104	19656065	驕傲妖精	0	0	1	0	2024-10-27 23:33:55
1	0	0	12	a3	102	19656065	獨緣兲使	0	0	1	0	2024-10-27 23:33:58
1	0	0	12	a3	99	9656065	流氓家族	0	0	1	0	2024-10-27 23:33:58
1	0	0	12	a3	100	9656065	乱世巨星	0	0	1	0	2024-10-27 23:33:58
1	0	0	12	a3	103	19656065	黑龙江二哥	0	0	1	0	2024-10-27 23:33:58
1	0	0	12	a3	101	9656065	吃鸡大队	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	97	9656065	逆蝶	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	98	9656065	蓝风家族	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	104	19656065	金帝	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	102	19656065	炙莲	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	99	9656065	弑神灭佛	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	100	9656065	青枳	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	103	19656065	专治吹牛逼	0	0	1	0	2024-10-27 23:34:01
1	0	0	12	a3	101	9656065	一念执着	0	0	1	0	2024-10-27 23:34:04
1	0	0	12	a3	97	9656065	空歡喜	0	0	1	0	2024-10-27 23:34:04
1	0	0	12	a3	98	9656065	九星君	0	0	1	0	2024-10-27 23:34:04
1	0	0	12	a3	104	19656065	八嘎丫路	0	0	1	0	2024-10-27 23:34:04
1	0	0	12	a3	102	19656065	潶铯僸区	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	99	9656065	毒光	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	100	9656065	我的她呦	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	103	19656065	夺掵書珄	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	101	9656065	娇柔壹队	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	97	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	98	9656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	104	19656065	局部阴凉	0	0	1	0	2024-10-27 23:34:07
1	0	0	12	a3	102	19656065	雨怨	0	0	1	0	2024-10-27 23:34:10
1	0	0	12	a3	99	9656065	太阳是我搓圆德	0	0	1	0	2024-10-27 23:34:10
1	0	0	12	a3	100	9656065	放过自己	0	0	1	0	2024-10-27 23:34:10
1	0	0	12	a3	103	19656065	沫陌、	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	101	9656065	一个傻傻凡人	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	97	9656065	白爷爷	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	98	9656065	琼栏月暖	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	104	19656065	醉挽	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	102	19656065	君子坦蛋蛋	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	99	9656065	懂事	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	100	9656065	战神项羽	0	0	1	0	2024-10-27 23:34:13
1	0	0	12	a3	103	19656065	總統	0	0	1	0	2024-10-27 23:34:16
1	0	0	12	a3	101	9656065	奢魂奇	0	0	1	0	2024-10-27 23:34:16
1	0	0	12	a3	98	9656065	树敌如林	0	0	1	0	2024-10-27 23:34:16
1	0	0	12	a3	104	19656065	宣战天下	0	0	1	0	2024-10-27 23:34:16
1	0	0	12	a3	102	19656065	嗨爆全球	0	0	1	0	2024-10-27 23:34:19
1	0	0	12	a3	99	9656065	不吻不泪	0	0	1	0	2024-10-27 23:34:19
1	0	0	12	a3	100	9656065	流氓家族	0	0	1	0	2024-10-27 23:34:19
1	0	0	12	a3	103	19656065	回心转意	0	0	1	0	2024-10-27 23:34:19
1	0	0	12	a3	101	9656065	乱世巨星	0	0	1	0	2024-10-27 23:34:19
1	0	0	12	a3	98	9656065	逆蝶	0	0	1	0	2024-10-27 23:34:19
1	0	0	12	a3	104	19656065	三八	0	0	1	0	2024-10-27 23:34:22
1	0	0	12	a3	102	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 23:34:22
1	0	0	12	a3	99	9656065	蓝风家族	0	0	1	0	2024-10-27 23:34:22
1	0	0	12	a3	100	9656065	弑神灭佛	0	0	1	0	2024-10-27 23:34:22
1	0	0	12	a3	103	19656065	爆率爆爆爆	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	101	9656065	青枳	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	98	9656065	空歡喜	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	104	19656065	菊花一紧	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	102	19656065	打进莲子	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	99	9656065	九星君	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	100	9656065	毒光	0	0	1	0	2024-10-27 23:34:25
1	0	0	12	a3	103	19656065	痞	0	0	1	0	2024-10-27 23:34:28
1	0	0	12	a3	101	9656065	我的她呦	0	0	1	0	2024-10-27 23:34:28
1	0	0	12	a3	108	19656065	太阳女神	0	0	1	0	2024-10-27 23:34:28
1	0	0	12	a3	98	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	104	19656065	极炫罪恶	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	102	19656065	战神霸主	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	99	9656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	100	9656065	太阳是我搓圆德	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	105	19656065	承诺	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	103	19656065	流氓重现	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	101	9656065	放过自己	0	0	1	0	2024-10-27 23:34:31
1	0	0	12	a3	98	9656065	白爷爷	0	0	1	0	2024-10-27 23:34:34
1	0	0	12	a3	104	19656065	暴刚哥	0	0	1	0	2024-10-27 23:34:34
1	0	0	12	a3	102	19656065	太伤自尊	0	0	1	0	2024-10-27 23:34:34
1	0	0	12	a3	99	9656065	琼栏月暖	0	0	1	0	2024-10-27 23:34:34
1	0	0	12	a3	100	9656065	懂事	0	0	1	0	2024-10-27 23:34:34
1	0	0	12	a3	105	19656065	爆头战	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	103	19656065	严老贵	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	101	9656065	战神项羽	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	104	19656065	宝宝怕冷	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	102	19656065	天天爱吃包子	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	99	9656065	树敌如林	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	100	9656065	不吻不泪	0	0	1	0	2024-10-27 23:34:37
1	0	0	12	a3	105	19656065	驕傲妖精	0	0	1	0	2024-10-27 23:34:40
1	0	0	12	a3	103	19656065	獨緣兲使	0	0	1	0	2024-10-27 23:34:40
1	0	0	12	a3	101	9656065	流氓家族	0	0	1	0	2024-10-27 23:34:40
1	0	0	12	a3	104	19656065	黑龙江二哥	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	102	19656065	吃鸡大队	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	99	9656065	逆蝶	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	100	9656065	蓝风家族	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	105	19656065	金帝	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	103	19656065	炙莲	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	101	9656065	弑神灭佛	0	0	1	0	2024-10-27 23:34:43
1	0	0	12	a3	104	19656065	专治吹牛逼	0	0	1	0	2024-10-27 23:34:46
1	0	0	12	a3	102	19656065	一念执着	0	0	1	0	2024-10-27 23:34:46
1	0	0	12	a3	99	9656065	空歡喜	0	0	1	0	2024-10-27 23:34:46
1	0	0	12	a3	100	9656065	九星君	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	105	19656065	八嘎丫路	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	103	19656065	潶铯僸区	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	101	9656065	毒光	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	104	19656065	夺掵書珄	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	102	19656065	娇柔壹队	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	99	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:34:49
1	0	0	12	a3	100	9656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:34:52
1	0	0	12	a3	105	19656065	局部阴凉	0	0	1	0	2024-10-27 23:34:52
1	0	0	12	a3	103	19656065	雨怨	0	0	1	0	2024-10-27 23:34:52
1	0	0	12	a3	101	9656065	太阳是我搓圆德	0	0	1	0	2024-10-27 23:34:52
1	0	0	12	a3	104	19656065	沫陌、	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	102	19656065	一个傻傻凡人	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	99	9656065	白爷爷	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	100	9656065	琼栏月暖	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	105	19656065	醉挽	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	103	19656065	君子坦蛋蛋	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	101	9656065	懂事	0	0	1	0	2024-10-27 23:34:55
1	0	0	12	a3	104	19656065	總統	0	0	1	0	2024-10-27 23:34:58
1	0	0	12	a3	102	19656065	奢魂奇	0	0	1	0	2024-10-27 23:34:58
1	0	0	12	a3	100	9656065	树敌如林	0	0	1	0	2024-10-27 23:35:01
1	0	0	12	a3	105	19656065	宣战天下	0	0	1	0	2024-10-27 23:35:01
1	0	0	12	a3	103	19656065	嗨爆全球	0	0	1	0	2024-10-27 23:35:01
1	0	0	12	a3	101	9656065	不吻不泪	0	0	1	0	2024-10-27 23:35:01
1	0	0	12	a3	104	19656065	回心转意	0	0	1	0	2024-10-27 23:35:01
1	0	0	12	a3	102	19656065	乱世巨星	0	0	1	0	2024-10-27 23:35:01
1	0	0	12	a3	100	9656065	逆蝶	0	0	1	0	2024-10-27 23:35:04
1	0	0	12	a3	105	19656065	三八	0	0	1	0	2024-10-27 23:35:04
1	0	0	12	a3	103	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 23:35:04
1	0	0	12	a3	101	9656065	蓝风家族	0	0	1	0	2024-10-27 23:35:04
1	0	0	12	a3	104	19656065	爆率爆爆爆	0	0	1	0	2024-10-27 23:35:07
1	0	0	12	a3	102	19656065	青枳	0	0	1	0	2024-10-27 23:35:07
1	0	0	12	a3	100	9656065	空歡喜	0	0	1	0	2024-10-27 23:35:07
1	0	0	12	a3	105	19656065	菊花一紧	0	0	1	0	2024-10-27 23:35:07
1	0	0	12	a3	103	19656065	打进莲子	0	0	1	0	2024-10-27 23:35:07
1	0	0	12	a3	101	9656065	九星君	0	0	1	0	2024-10-27 23:35:07
1	0	0	12	a3	104	19656065	痞	0	0	1	0	2024-10-27 23:35:10
1	0	0	12	a3	102	19656065	我的她呦	0	0	1	0	2024-10-27 23:35:10
1	0	0	12	a3	109	19656065	太阳女神	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	100	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	105	19656065	极炫罪恶	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	103	19656065	战神霸主	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	101	9656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	106	19656065	承诺	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	104	19656065	流氓重现	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	102	19656065	放过自己	0	0	1	0	2024-10-27 23:35:13
1	0	0	12	a3	100	9656065	白爷爷	0	0	1	0	2024-10-27 23:35:16
1	0	0	12	a3	105	19656065	暴刚哥	0	0	1	0	2024-10-27 23:35:16
1	0	0	12	a3	103	19656065	太伤自尊	0	0	1	0	2024-10-27 23:35:16
1	0	0	12	a3	101	9656065	琼栏月暖	0	0	1	0	2024-10-27 23:35:16
1	0	0	12	a3	106	19656065	爆头战	0	0	1	0	2024-10-27 23:35:19
1	0	0	12	a3	104	19656065	严老贵	0	0	1	0	2024-10-27 23:35:19
1	0	0	12	a3	102	19656065	战神项羽	0	0	1	0	2024-10-27 23:35:19
1	0	0	12	a3	105	19656065	宝宝怕冷	0	0	1	0	2024-10-27 23:35:19
1	0	0	12	a3	103	19656065	天天爱吃包子	0	0	1	0	2024-10-27 23:35:19
1	0	0	12	a3	101	9656065	树敌如林	0	0	1	0	2024-10-27 23:35:19
1	0	0	12	a3	106	19656065	驕傲妖精	0	0	1	0	2024-10-27 23:35:22
1	0	0	12	a3	104	19656065	獨緣兲使	0	0	1	0	2024-10-27 23:35:22
1	0	0	12	a3	102	19656065	流氓家族	0	0	1	0	2024-10-27 23:35:22
1	0	0	12	a3	105	19656065	黑龙江二哥	0	0	1	0	2024-10-27 23:35:25
1	0	0	12	a3	103	19656065	吃鸡大队	0	0	1	0	2024-10-27 23:35:25
1	0	0	12	a3	101	9656065	逆蝶	0	0	1	0	2024-10-27 23:35:25
1	0	0	12	a3	106	19656065	金帝	0	0	1	0	2024-10-27 23:35:25
1	0	0	12	a3	104	19656065	炙莲	0	0	1	0	2024-10-27 23:35:25
1	0	0	12	a3	102	19656065	弑神灭佛	0	0	1	0	2024-10-27 23:35:25
1	0	0	12	a3	105	19656065	专治吹牛逼	0	0	1	0	2024-10-27 23:35:28
1	0	0	12	a3	103	19656065	一念执着	0	0	1	0	2024-10-27 23:35:28
1	0	0	12	a3	101	9656065	空歡喜	0	0	1	0	2024-10-27 23:35:28
1	0	0	12	a3	106	19656065	八嘎丫路	0	0	1	0	2024-10-27 23:35:31
1	0	0	12	a3	104	19656065	潶铯僸区	0	0	1	0	2024-10-27 23:35:31
1	0	0	12	a3	102	19656065	毒光	0	0	1	0	2024-10-27 23:35:31
1	0	0	12	a3	105	19656065	夺掵書珄	0	0	1	0	2024-10-27 23:35:31
1	0	0	12	a3	103	19656065	娇柔壹队	0	0	1	0	2024-10-27 23:35:31
1	0	0	12	a3	101	9656065	眉舞贱人曾	0	0	1	0	2024-10-27 23:35:31
1	0	0	12	a3	106	19656065	局部阴凉	0	0	1	0	2024-10-27 23:35:34
1	0	0	12	a3	104	19656065	雨怨	0	0	1	0	2024-10-27 23:35:34
1	0	0	12	a3	102	19656065	太阳是我搓圆德	0	0	1	0	2024-10-27 23:35:34
1	0	0	12	a3	105	19656065	沫陌、	0	0	1	0	2024-10-27 23:35:37
1	0	0	12	a3	103	19656065	一个傻傻凡人	0	0	1	0	2024-10-27 23:35:37
1	0	0	12	a3	101	9656065	白爷爷	0	0	1	0	2024-10-27 23:35:37
1	0	0	12	a3	106	19656065	醉挽	0	0	1	0	2024-10-27 23:35:37
1	0	0	12	a3	104	19656065	君子坦蛋蛋	0	0	1	0	2024-10-27 23:35:37
1	0	0	12	a3	102	19656065	懂事	0	0	1	0	2024-10-27 23:35:37
1	0	0	12	a3	105	19656065	總統	0	0	1	0	2024-10-27 23:35:40
1	0	0	12	a3	103	19656065	奢魂奇	0	0	1	0	2024-10-27 23:35:40
1	0	0	12	a3	106	19656065	宣战天下	0	0	1	0	2024-10-27 23:35:43
1	0	0	12	a3	104	19656065	嗨爆全球	0	0	1	0	2024-10-27 23:35:43
1	0	0	12	a3	102	19656065	不吻不泪	0	0	1	0	2024-10-27 23:35:43
1	0	0	12	a3	105	19656065	回心转意	0	0	1	0	2024-10-27 23:35:43
1	0	0	12	a3	103	19656065	乱世巨星	0	0	1	0	2024-10-27 23:35:43
1	0	0	12	a3	106	19656065	三八	0	0	1	0	2024-10-27 23:35:46
1	0	0	12	a3	104	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-27 23:35:46
1	0	0	12	a3	102	19656065	蓝风家族	0	0	1	0	2024-10-27 23:35:46
1	0	0	12	a3	105	19656065	爆率爆爆爆	0	0	1	0	2024-10-27 23:35:49
1	0	0	12	a3	103	19656065	青枳	0	0	1	0	2024-10-27 23:35:49
1	0	0	12	a3	106	19656065	菊花一紧	0	0	1	0	2024-10-27 23:35:49
1	0	0	12	a3	104	19656065	打进莲子	0	0	1	0	2024-10-27 23:35:49
1	0	0	12	a3	102	19656065	九星君	0	0	1	0	2024-10-27 23:35:49
1	0	0	12	a3	105	19656065	痞	0	0	1	0	2024-10-27 23:35:52
1	0	0	12	a3	103	19656065	我的她呦	0	0	1	0	2024-10-27 23:35:52
1	0	0	12	a3	110	19656065	太阳女神	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	106	19656065	极炫罪恶	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	104	19656065	战神霸主	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	102	19656065	无忧无虑的梦	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	107	19656065	承诺	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	105	19656065	流氓重现	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	103	19656065	放过自己	0	0	1	0	2024-10-27 23:35:55
1	0	0	12	a3	106	19656065	暴刚哥	0	0	1	0	2024-10-27 23:35:58
1	0	0	12	a3	104	19656065	太伤自尊	0	0	1	0	2024-10-27 23:35:58
1	0	0	12	a3	102	19656065	琼栏月暖	0	0	1	0	2024-10-27 23:35:58
1	0	0	12	a3	107	19656065	爆头战	0	0	1	0	2024-10-27 23:36:01
1	0	0	12	a3	105	19656065	严老贵	0	0	1	0	2024-10-27 23:36:01
1	0	0	12	a3	103	19656065	战神项羽	0	0	1	0	2024-10-27 23:36:01
1	0	0	12	a3	106	19656065	宝宝怕冷	0	0	1	0	2024-10-27 23:36:01
1	0	0	12	a3	104	19656065	天天爱吃包子	0	0	1	0	2024-10-27 23:36:01
1	0	0	12	a3	102	19656065	树敌如林	0	0	1	0	2024-10-27 23:36:04
1	0	0	12	a3	107	19656065	驕傲妖精	0	0	1	0	2024-10-27 23:36:04
1	0	0	12	a3	105	19656065	獨緣兲使	0	0	1	0	2024-10-27 23:36:04
1	0	0	12	a3	103	19656065	流氓家族	0	0	1	0	2024-10-27 23:36:04
1	0	0	12	a3	106	19656065	黑龙江二哥	0	0	1	0	2024-10-27 23:36:07
1	0	0	12	a3	104	19656065	吃鸡大队	0	0	1	0	2024-10-27 23:36:07
1	0	0	12	a3	102	19656065	逆蝶	0	0	1	0	2024-10-27 23:36:07
1	0	0	12	a3	107	19656065	金帝	0	0	1	0	2024-10-27 23:36:07
1	0	0	12	a3	105	19656065	炙莲	0	0	1	0	2024-10-27 23:36:07
1	0	0	12	a3	103	19656065	弑神灭佛	0	0	1	0	2024-10-27 23:36:07
1	0	0	12	a3	106	19656065	专治吹牛逼	0	0	1	0	2024-10-27 23:36:10
1	0	0	12	a3	104	19656065	一念执着	0	0	1	0	2024-10-27 23:36:10
1	0	0	12	a3	102	19656065	空歡喜	0	0	1	0	2024-10-27 23:36:13
1	0	0	12	a3	107	19656065	八嘎丫路	0	0	1	0	2024-10-27 23:36:13
1	0	0	12	a3	105	19656065	潶铯僸区	0	0	1	0	2024-10-27 23:36:13
1	0	0	12	a3	103	19656065	毒光	0	0	1	0	2024-10-27 23:36:13
1	0	0	12	a3	106	19656065	夺掵書珄	0	0	1	0	2024-10-27 23:36:13
