1	0	0	114	等级210	381	178	哒哒哒啊	逐鹿币	1000	+	QManage 原:70814000 新:70815000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:25:44
1	0	0	10	等级210	381	178	哒哒哒啊	2元充值卷	31334	1	QManage	2024-10-29 18:25:44
1	0	0	114	等级210	381	178	哒哒哒啊	逐鹿币	2000	+	QManage 原:70815000 新:70817000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:25:44
1	0	0	10	等级210	381	178	哒哒哒啊	5元充值卷	31335	1	QManage	2024-10-29 18:25:44
1	0	0	114	等级210	381	178	哒哒哒啊	逐鹿币	5000	+	QManage 原:70817000 新:70822000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:25:44
1	0	0	12	a3	136	99656065	树敌如林	0	0	1	0	2024-10-29 18:25:44
1	0	0	10	等级210	380	177	哒哒哒啊	100000元宝	31331	1	QManage	2024-10-29 18:25:44
1	0	0	111	等级210	380	177	哒哒哒啊	元宝	537351840	+	QManage 原:537251840 新:537351840 GAMEGOLD + 100000	2024-10-29 18:25:44
1	0	0	12	a3	135	99656065	奢魂奇	0	0	1	0	2024-10-29 18:25:47
1	0	0	12	a3	136	99656065	白爷爷	0	0	1	0	2024-10-29 18:25:47
1	0	0	12	a3	136	99656065	宣战天下	0	0	1	0	2024-10-29 18:25:50
1	0	0	12	a3	136	99656065	暴刚哥	0	0	1	0	2024-10-29 18:25:56
1	0	0	12	a3	136	99656065	夺掵書珄	0	0	1	0	2024-10-29 18:26:02
1	0	0	12	a3	136	99656065	獨緣兲使	0	0	1	0	2024-10-29 18:26:05
1	0	0	12	a3	136	99656065	君子坦蛋蛋	0	0	1	0	2024-10-29 18:26:08
1	0	0	12	a3	136	99656065	战神霸主	0	0	1	0	2024-10-29 18:26:14
1	0	0	12	a3	136	99656065	乱世巨星	0	0	1	0	2024-10-29 18:26:17
1	0	0	12	a3	136	99656065	青枳	0	0	1	0	2024-10-29 18:26:20
1	0	0	15	等级210	379	177	至尊：逆天★焚仙【無雙界】	100000元宝	31354	0	0	2024-10-29 18:26:23
1	0	0	15	等级210	379	177	至尊：逆天★焚仙【無雙界】	100000元宝	31355	0	0	2024-10-29 18:26:23
1	0	0	15	等级210	379	177	至尊：逆天★焚仙【無雙界】	1元充值卷	31356	0	0	2024-10-29 18:26:23
1	0	0	15	等级210	379	177	至尊：逆天★焚仙【無雙界】	2元充值卷	31357	0	0	2024-10-29 18:26:23
1	0	0	15	等级210	379	177	至尊：逆天★焚仙【無雙界】	5元充值卷	31358	0	0	2024-10-29 18:26:23
1	0	0	15	等级210	379	177	至尊：逆天★焚仙【無雙界】	【马】·玄冰刺	31359	0	0	2024-10-29 18:26:23
1	0	0	4	等级210	378	176	哒哒哒啊	100000元宝	31354	1	0	2024-10-29 18:26:23
1	0	0	4	等级210	378	177	哒哒哒啊	2元充值卷	31357	1	0	2024-10-29 18:26:23
1	0	0	4	等级210	378	178	哒哒哒啊	【马】·玄冰刺	31359	1	0	2024-10-29 18:26:23
1	0	0	4	等级210	379	176	哒哒哒啊	100000元宝	31355	1	0	2024-10-29 18:26:23
1	0	0	4	等级210	379	177	哒哒哒啊	5元充值卷	31358	1	0	2024-10-29 18:26:23
1	0	0	4	等级210	380	176	哒哒哒啊	1元充值卷	31356	1	0	2024-10-29 18:26:23
1	0	0	10	等级210	377	176	哒哒哒啊	100000元宝	31355	1	QManage	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	537451840	+	QManage 原:537351840 新:537451840 GAMEGOLD + 100000	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537451840 新:537456840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537456840 新:537461840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537461840 新:537466840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537466840 新:537471840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537471840 新:537476840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537476840 新:537481840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	7000	+	TakeBagItem 原:537481840 新:537488840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	7000	+	TakeBagItem 原:537488840 新:537495840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	7000	+	TakeBagItem 原:537495840 新:537502840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	15000	+	TakeBagItem 原:537502840 新:537517840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	15000	+	TakeBagItem 原:537517840 新:537532840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	40000	+	TakeBagItem 原:537532840 新:537572840	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	150000	+	TakeBagItem 原:537572840 新:537722840	2024-10-29 18:26:23
1	0	0	10	等级210	377	176	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	31359	1	QManage	2024-10-29 18:26:23
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	20000	+	TakeBagItem 原:537722840 新:537742840	2024-10-29 18:26:23
1	0	0	10	等级210	377	176	哒哒哒啊	1元充值卷	31356	1	QManage	2024-10-29 18:26:23
1	0	0	114	等级210	377	176	哒哒哒啊	逐鹿币	1000	+	QManage 原:70822000 新:70823000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:26:23
1	0	0	10	等级210	377	176	哒哒哒啊	2元充值卷	31357	1	QManage	2024-10-29 18:26:23
1	0	0	114	等级210	377	176	哒哒哒啊	逐鹿币	2000	+	QManage 原:70823000 新:70825000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:26:23
1	0	0	10	等级210	377	176	哒哒哒啊	5元充值卷	31358	1	QManage	2024-10-29 18:26:23
1	0	0	114	等级210	377	176	哒哒哒啊	逐鹿币	5000	+	QManage 原:70825000 新:70830000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:26:23
1	0	0	12	a3	136	99656065	我的她呦	0	0	1	0	2024-10-29 18:26:26
1	0	0	10	等级210	377	176	哒哒哒啊	100000元宝	31354	1	QManage	2024-10-29 18:26:26
1	0	0	111	等级210	377	176	哒哒哒啊	元宝	537842840	+	QManage 原:537742840 新:537842840 GAMEGOLD + 100000	2024-10-29 18:26:26
1	0	0	12	a3	136	99656065	战神项羽	0	0	1	0	2024-10-29 18:26:29
1	0	0	12	a3	136	99656065	流氓家族	0	0	1	0	2024-10-29 18:26:32
1	0	0	12	a3	136	99656065	弑神灭佛	0	0	1	0	2024-10-29 18:26:38
1	0	0	12	a3	136	99656065	太阳是我搓圆德	0	0	1	0	2024-10-29 18:26:41
1	0	0	12	a3	136	99656065	懂事	0	0	1	0	2024-10-29 18:26:44
1	0	0	12	a3	136	99656065	不吻不泪	0	0	1	0	2024-10-29 18:26:50
1	0	0	12	a3	136	99656065	蓝风家族	0	0	1	0	2024-10-29 18:26:53
1	0	0	12	a3	136	99656065	九星君	0	0	1	0	2024-10-29 18:26:56
1	0	0	15	等级210	376	176	圣王：唯我★獨尊【無雙界】	100000元宝	31373	0	0	2024-10-29 18:26:59
1	0	0	15	等级210	376	176	圣王：唯我★獨尊【無雙界】	100000元宝	31374	0	0	2024-10-29 18:26:59
1	0	0	15	等级210	376	176	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	31375	0	0	2024-10-29 18:26:59
1	0	0	15	等级210	376	176	圣王：唯我★獨尊【無雙界】	1元充值卷	31376	0	0	2024-10-29 18:26:59
1	0	0	15	等级210	376	176	圣王：唯我★獨尊【無雙界】	2元充值卷	31377	0	0	2024-10-29 18:26:59
1	0	0	15	等级210	376	176	圣王：唯我★獨尊【無雙界】	5元充值卷	31378	0	0	2024-10-29 18:26:59
1	0	0	4	等级210	375	175	哒哒哒啊	100000元宝	31373	1	0	2024-10-29 18:27:02
1	0	0	4	等级210	375	176	哒哒哒啊	1元充值卷	31376	1	0	2024-10-29 18:27:02
1	0	0	4	等级210	375	177	哒哒哒啊	5元充值卷	31378	1	0	2024-10-29 18:27:02
1	0	0	4	等级210	376	175	哒哒哒啊	100000元宝	31374	1	0	2024-10-29 18:27:02
1	0	0	4	等级210	376	176	哒哒哒啊	2元充值卷	31377	1	0	2024-10-29 18:27:02
1	0	0	4	等级210	377	175	哒哒哒啊	龍血※仙珠(小礼包)	31375	1	0	2024-10-29 18:27:02
1	0	0	10	等级210	371	176	哒哒哒啊	100000元宝	31374	1	QManage	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	537942840	+	QManage 原:537842840 新:537942840 GAMEGOLD + 100000	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537942840 新:537947840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537947840 新:537952840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537952840 新:537957840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537957840 新:537962840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537962840 新:537967840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	5000	+	TakeBagItem 原:537967840 新:537972840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	7000	+	TakeBagItem 原:537972840 新:537979840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	10000	+	TakeBagItem 原:537979840 新:537989840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	10000	+	TakeBagItem 原:537989840 新:537999840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	15000	+	TakeBagItem 原:537999840 新:538014840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	30000	+	TakeBagItem 原:538014840 新:538044840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	120000	+	TakeBagItem 原:538044840 新:538164840	2024-10-29 18:27:02
1	0	0	111	等级210	371	176	哒哒哒啊	元宝	120000	+	TakeBagItem 原:538164840 新:538284840	2024-10-29 18:27:02
1	0	0	10	等级210	371	176	哒哒哒啊	1元充值卷	31376	1	QManage	2024-10-29 18:27:02
1	0	0	114	等级210	371	176	哒哒哒啊	逐鹿币	1000	+	QManage 原:70830000 新:70831000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:27:02
1	0	0	10	等级210	371	176	哒哒哒啊	2元充值卷	31377	1	QManage	2024-10-29 18:27:02
1	0	0	114	等级210	371	176	哒哒哒啊	逐鹿币	2000	+	QManage 原:70831000 新:70833000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:27:02
1	0	0	10	等级210	371	176	哒哒哒啊	5元充值卷	31378	1	QManage	2024-10-29 18:27:02
1	0	0	114	等级210	371	176	哒哒哒啊	逐鹿币	5000	+	QManage 原:70833000 新:70838000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:27:02
1	0	0	10	等级210	371	176	哒哒哒啊	龍血※仙珠(小礼包)	31375	1	QManage	2024-10-29 18:27:02
1	0	0	12	a3	136	99656065	无忧无虑的梦	0	0	1	0	2024-10-29 18:27:02
1	0	0	10	等级210	370	176	哒哒哒啊	100000元宝	31373	1	QManage	2024-10-29 18:27:02
1	0	0	111	等级210	370	176	哒哒哒啊	元宝	538384840	+	QManage 原:538284840 新:538384840 GAMEGOLD + 100000	2024-10-29 18:27:02
1	0	0	12	a3	136	99656065	琼栏月暖	0	0	1	0	2024-10-29 18:27:05
1	0	0	12	a3	136	99656065	逆蝶	0	0	1	0	2024-10-29 18:27:08
1	0	0	12	a3	136	99656065	空歡喜	0	0	1	0	2024-10-29 18:27:14
1	0	0	12	a3	136	99656065	眉舞贱人曾	0	0	1	0	2024-10-29 18:27:17
1	0	0	12	a3	136	99656065	承诺	0	0	1	0	2024-10-29 18:27:20
1	0	0	12	a3	136	99656065	爆头战	0	0	1	0	2024-10-29 18:27:26
1	0	0	12	a3	136	99656065	驕傲妖精	0	0	1	0	2024-10-29 18:27:29
1	0	0	12	a3	136	99656065	八嘎丫路	0	0	1	0	2024-10-29 18:27:32
1	0	0	12	a3	136	99656065	局部阴凉	0	0	1	0	2024-10-29 18:27:38
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	100000元宝	31392	0	0	2024-10-29 18:27:41
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	100000元宝	31393	0	0	2024-10-29 18:27:41
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	1元充值卷	31394	0	0	2024-10-29 18:27:41
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	2元充值卷	31395	0	0	2024-10-29 18:27:41
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	5元充值卷	31396	0	0	2024-10-29 18:27:41
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	《时装》鐘靈※毓秀ゞ紫電	31397	0	0	2024-10-29 18:27:41
1	0	0	15	等级210	369	176	軒轅：破碎★混沌【無雙界】	【鸡】·齐物论	31398	0	0	2024-10-29 18:27:41
1	0	0	4	等级210	368	175	哒哒哒啊	100000元宝	31392	1	0	2024-10-29 18:27:41
1	0	0	4	等级210	368	176	哒哒哒啊	2元充值卷	31395	1	0	2024-10-29 18:27:41
1	0	0	4	等级210	368	177	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	31397	1	0	2024-10-29 18:27:41
1	0	0	4	等级210	369	175	哒哒哒啊	100000元宝	31393	1	0	2024-10-29 18:27:41
1	0	0	4	等级210	369	176	哒哒哒啊	5元充值卷	31396	1	0	2024-10-29 18:27:41
1	0	0	4	等级210	369	177	哒哒哒啊	【鸡】·齐物论	31398	1	0	2024-10-29 18:27:41
1	0	0	4	等级210	370	175	哒哒哒啊	1元充值卷	31394	1	0	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	100000元宝	31393	1	QManage	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	538484840	+	QManage 原:538384840 新:538484840 GAMEGOLD + 100000	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538484840 新:538489840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538489840 新:538494840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538494840 新:538499840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538499840 新:538504840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538504840 新:538509840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538509840 新:538514840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	10000	+	TakeBagItem 原:538514840 新:538524840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	10000	+	TakeBagItem 原:538524840 新:538534840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	20000	+	TakeBagItem 原:538534840 新:538554840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	40000	+	TakeBagItem 原:538554840 新:538594840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	70000	+	TakeBagItem 原:538594840 新:538664840	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	10000	+	TakeBagItem 原:538664840 新:538674840	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	31398	1	QManage	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	20000	+	TakeBagItem 原:538674840 新:538694840	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	31397	1	QManage	2024-10-29 18:27:41
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	10000	+	TakeBagItem 原:538694840 新:538704840	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	1元充值卷	31394	1	QManage	2024-10-29 18:27:41
1	0	0	114	等级210	370	174	哒哒哒啊	逐鹿币	1000	+	QManage 原:70838000 新:70839000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	2元充值卷	31395	1	QManage	2024-10-29 18:27:41
1	0	0	114	等级210	370	174	哒哒哒啊	逐鹿币	2000	+	QManage 原:70839000 新:70841000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	5元充值卷	31396	1	QManage	2024-10-29 18:27:41
1	0	0	114	等级210	370	174	哒哒哒啊	逐鹿币	5000	+	QManage 原:70841000 新:70846000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:27:41
1	0	0	12	a3	136	99656065	醉挽	0	0	1	0	2024-10-29 18:27:41
1	0	0	10	等级210	370	174	哒哒哒啊	100000元宝	31392	1	QManage	2024-10-29 18:27:44
1	0	0	111	等级210	370	174	哒哒哒啊	元宝	538804840	+	QManage 原:538704840 新:538804840 GAMEGOLD + 100000	2024-10-29 18:27:44
1	0	0	12	a3	136	99656065	三八	0	0	1	0	2024-10-29 18:27:44
1	0	0	12	a3	136	99656065	菊花一紧	0	0	1	0	2024-10-29 18:27:50
1	0	0	12	a3	136	99656065	极炫罪恶	0	0	1	0	2024-10-29 18:27:53
1	0	0	12	a3	136	99656065	宝宝怕冷	0	0	1	0	2024-10-29 18:27:56
1	0	0	12	a3	136	99656065	黑龙江二哥	0	0	1	0	2024-10-29 18:28:02
1	0	0	12	a3	136	99656065	专治吹牛逼	0	0	1	0	2024-10-29 18:28:05
1	0	0	12	a3	136	99656065	沫陌、	0	0	1	0	2024-10-29 18:28:11
1	0	0	12	a3	136	99656065	總統	0	0	1	0	2024-10-29 18:28:14
1	0	0	12	a3	136	99656065	回心转意	0	0	1	0	2024-10-29 18:28:20
1	0	0	12	a3	136	99656065	痞	0	0	1	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	100000元宝	31411	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	100000元宝	31412	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	龍血※仙珠(小礼包)	31413	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	龍血※仙珠(中礼包)	31414	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	1元充值卷	31415	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	2元充值卷	31416	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	5元充值卷	31417	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	31418	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	【牛】·驭雷术	31419	0	0	2024-10-29 18:28:23
1	0	0	15	等级210	371	173	至尊：逆天★焚仙【無雙界】	【龙】·逍遥游	31420	0	0	2024-10-29 18:28:23
1	0	0	4	等级210	369	171	哒哒哒啊	【牛】·驭雷术	31419	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	370	171	哒哒哒啊	【龙】·逍遥游	31420	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	370	172	哒哒哒啊	100000元宝	31411	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	370	173	哒哒哒啊	龍血※仙珠(中礼包)	31414	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	371	172	哒哒哒啊	100000元宝	31412	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	371	173	哒哒哒啊	1元充值卷	31415	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	371	174	哒哒哒啊	5元充值卷	31417	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	372	172	哒哒哒啊	龍血※仙珠(小礼包)	31413	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	372	173	哒哒哒啊	2元充值卷	31416	1	0	2024-10-29 18:28:26
1	0	0	4	等级210	372	174	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	31418	1	0	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	100000元宝	31412	1	QManage	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	538904840	+	QManage 原:538804840 新:538904840 GAMEGOLD + 100000	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538904840 新:538909840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538909840 新:538914840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538914840 新:538919840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538919840 新:538924840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538924840 新:538929840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	5000	+	TakeBagItem 原:538929840 新:538934840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	7000	+	TakeBagItem 原:538934840 新:538941840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	7000	+	TakeBagItem 原:538941840 新:538948840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	20000	+	TakeBagItem 原:538948840 新:538968840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	30000	+	TakeBagItem 原:538968840 新:538998840	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	70000	+	TakeBagItem 原:538998840 新:539068840	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	31420	1	QManage	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	20000	+	TakeBagItem 原:539068840 新:539088840	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	31419	1	QManage	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	20000	+	TakeBagItem 原:539088840 新:539108840	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	31418	1	QManage	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	10000	+	TakeBagItem 原:539108840 新:539118840	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	1元充值卷	31415	1	QManage	2024-10-29 18:28:26
1	0	0	114	等级210	370	179	哒哒哒啊	逐鹿币	1000	+	QManage 原:70846000 新:70847000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	2元充值卷	31416	1	QManage	2024-10-29 18:28:26
1	0	0	114	等级210	370	179	哒哒哒啊	逐鹿币	2000	+	QManage 原:70847000 新:70849000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	5元充值卷	31417	1	QManage	2024-10-29 18:28:26
1	0	0	114	等级210	370	179	哒哒哒啊	逐鹿币	5000	+	QManage 原:70849000 新:70854000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	龍血※仙珠(小礼包)	31413	1	QManage	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	龍血※仙珠(中礼包)	31414	1	QManage	2024-10-29 18:28:26
1	0	0	10	等级210	370	179	哒哒哒啊	100000元宝	31411	1	QManage	2024-10-29 18:28:26
1	0	0	111	等级210	370	179	哒哒哒啊	元宝	539218840	+	QManage 原:539118840 新:539218840 GAMEGOLD + 100000	2024-10-29 18:28:26
1	0	0	12	a3	136	99656065	流氓重现	0	0	1	0	2024-10-29 18:28:26
1	0	0	12	a3	136	99656065	严老贵	0	0	1	0	2024-10-29 18:28:32
1	0	0	12	a3	136	99656065	炙莲	0	0	1	0	2024-10-29 18:28:35
1	0	0	12	a3	136	99656065	潶铯僸区	0	0	1	0	2024-10-29 18:28:38
1	0	0	12	a3	136	99656065	雨怨	0	0	1	0	2024-10-29 18:28:44
1	0	0	12	a3	136	99656065	嗨爆全球	0	0	1	0	2024-10-29 18:28:47
1	0	0	12	a3	136	99656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 18:28:50
1	0	0	12	a3	136	99656065	打进莲子	0	0	1	0	2024-10-29 18:28:56
1	0	0	12	a3	136	99656065	太伤自尊	0	0	1	0	2024-10-29 18:28:59
1	0	0	12	a3	136	99656065	天天爱吃包子	0	0	1	0	2024-10-29 18:29:02
1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	100000元宝	31432	0	0	2024-10-29 18:29:08
1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	100000元宝	31433	0	0	2024-10-29 18:29:08
1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	31434	0	0	2024-10-29 18:29:08
1	0	0	15	等级210	370	180	圣王：唯我★獨尊【無雙界】	1元充值卷	31435	0	0	2024-10-29 18:29:08
