1	0	0	10	等级185	94	116	哒哒哒啊	100000元宝	13544	1	QManage	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	132881340	+	QManage 原:132781340 新:132881340 GAMEGOLD + 100000	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:132881340 新:132886340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:132886340 新:132891340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:132891340 新:132896340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:132896340 新:132901340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:132901340 新:132906340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	5000	+	TakeBagItem 原:132906340 新:132911340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	7000	+	TakeBagItem 原:132911340 新:132918340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	7000	+	TakeBagItem 原:132918340 新:132925340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	10000	+	TakeBagItem 原:132925340 新:132935340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	10000	+	TakeBagItem 原:132935340 新:132945340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	15000	+	TakeBagItem 原:132945340 新:132960340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	20000	+	TakeBagItem 原:132960340 新:132980340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	200000	+	TakeBagItem 原:132980340 新:133180340	2024-10-29 10:43:24
1	0	0	111	等级185	94	116	哒哒哒啊	元宝	60000	+	TakeBagItem 原:133180340 新:133240340	2024-10-29 10:43:24
1	0	0	10	等级185	94	116	哒哒哒啊	1元充值卷	13545	1	QManage	2024-10-29 10:43:24
1	0	0	114	等级185	94	116	哒哒哒啊	逐鹿币	1000	+	QManage 原:78639000 新:78640000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:43:24
1	0	0	10	等级185	94	116	哒哒哒啊	2元充值卷	13546	1	QManage	2024-10-29 10:43:24
1	0	0	114	等级185	94	116	哒哒哒啊	逐鹿币	2000	+	QManage 原:78640000 新:78642000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:43:24
1	0	0	12	a3	108	19656065	一念执着	0	0	1	0	2024-10-29 10:43:27
1	0	0	12	a3	106	19656065	九星君	0	0	1	0	2024-10-29 10:43:27
1	0	0	12	a3	104	19656065	痞	0	0	1	0	2024-10-29 10:43:27
1	0	0	10	等级185	95	115	哒哒哒啊	100000元宝	13543	1	QManage	2024-10-29 10:43:27
1	0	0	111	等级185	95	115	哒哒哒啊	元宝	133340340	+	QManage 原:133240340 新:133340340 GAMEGOLD + 100000	2024-10-29 10:43:27
1	0	0	12	a3	107	19656065	乱世巨星	0	0	1	0	2024-10-29 10:43:27
1	0	0	12	a3	105	19656065	醉挽	0	0	1	0	2024-10-29 10:43:27
1	0	0	12	a3	103	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:43:27
1	0	0	12	a3	108	19656065	放过自己	0	0	1	0	2024-10-29 10:43:30
1	0	0	12	a3	106	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:43:30
1	0	0	12	a3	104	19656065	流氓重现	0	0	1	0	2024-10-29 10:43:30
1	0	0	12	a3	107	19656065	青枳	0	0	1	0	2024-10-29 10:43:33
1	0	0	12	a3	105	19656065	三八	0	0	1	0	2024-10-29 10:43:33
1	0	0	12	a3	103	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:43:33
1	0	0	12	a3	108	19656065	太阳女神	0	0	1	0	2024-10-29 10:43:33
1	0	0	12	a3	106	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:43:33
1	0	0	12	a3	104	19656065	严老贵	0	0	1	0	2024-10-29 10:43:33
1	0	0	12	a3	107	19656065	我的她呦	0	0	1	0	2024-10-29 10:43:36
1	0	0	12	a3	105	19656065	菊花一紧	0	0	1	0	2024-10-29 10:43:36
1	0	0	12	a3	103	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:43:36
1	0	0	12	a3	108	19656065	树敌如林	0	0	1	0	2024-10-29 10:43:39
1	0	0	12	a3	106	19656065	逆蝶	0	0	1	0	2024-10-29 10:43:39
1	0	0	12	a3	104	19656065	炙莲	0	0	1	0	2024-10-29 10:43:39
1	0	0	12	a3	107	19656065	战神项羽	0	0	1	0	2024-10-29 10:43:39
1	0	0	12	a3	105	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:43:39
1	0	0	12	a3	103	19656065	奢魂奇	0	0	1	0	2024-10-29 10:43:39
1	0	0	12	a3	108	19656065	白爷爷	0	0	1	0	2024-10-29 10:43:42
1	0	0	12	a3	106	19656065	空歡喜	0	0	1	0	2024-10-29 10:43:42
1	0	0	12	a3	104	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:43:42
1	0	0	12	a3	107	19656065	流氓家族	0	0	1	0	2024-10-29 10:43:45
1	0	0	12	a3	105	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:43:45
1	0	0	12	a3	108	19656065	宣战天下	0	0	1	0	2024-10-29 10:43:45
1	0	0	12	a3	106	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:43:45
1	0	0	12	a3	104	19656065	雨怨	0	0	1	0	2024-10-29 10:43:45
1	0	0	12	a3	107	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:43:48
1	0	0	12	a3	105	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:43:48
1	0	0	12	a3	108	19656065	暴刚哥	0	0	1	0	2024-10-29 10:43:51
1	0	0	12	a3	106	19656065	承诺	0	0	1	0	2024-10-29 10:43:51
1	0	0	12	a3	104	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:43:51
1	0	0	12	a3	107	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:43:51
1	0	0	12	a3	105	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:43:51
1	0	0	12	a3	108	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:43:54
1	0	0	12	a3	106	19656065	爆头战	0	0	1	0	2024-10-29 10:43:54
1	0	0	12	a3	104	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:43:54
1	0	0	12	a3	109	19656065	金帝	0	0	1	0	2024-10-29 10:43:57
1	0	0	12	a3	107	19656065	懂事	0	0	1	0	2024-10-29 10:43:57
1	0	0	12	a3	105	19656065	沫陌、	0	0	1	0	2024-10-29 10:43:57
1	0	0	12	a3	108	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:43:57
1	0	0	12	a3	106	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:43:57
1	0	0	12	a3	104	19656065	打进莲子	0	0	1	0	2024-10-29 10:43:57
1	0	0	12	a3	109	19656065	毒光	0	0	1	0	2024-10-29 10:44:00
1	0	0	12	a3	107	19656065	不吻不泪	0	0	1	0	2024-10-29 10:44:00
1	0	0	12	a3	105	19656065	總統	0	0	1	0	2024-10-29 10:44:00
1	0	0	15	等级185	95	114	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	13562	0	0	2024-10-29 10:44:00
1	0	0	15	等级185	95	114	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	13563	0	0	2024-10-29 10:44:00
1	0	0	15	等级185	95	114	六翼·冰霜亚龙【五千万倍爆率】	1元充值卷	13564	0	0	2024-10-29 10:44:00
1	0	0	15	等级185	95	114	六翼·冰霜亚龙【五千万倍爆率】	2元充值卷	13565	0	0	2024-10-29 10:44:00
1	0	0	15	等级185	95	114	六翼·冰霜亚龙【五千万倍爆率】	《时装》鐘靈※毓秀ゞ紫電	13566	0	0	2024-10-29 10:44:00
1	0	0	4	等级185	94	113	哒哒哒啊	100000元宝	13562	1	0	2024-10-29 10:44:03
1	0	0	4	等级185	94	114	哒哒哒啊	2元充值卷	13565	1	0	2024-10-29 10:44:03
1	0	0	4	等级185	95	113	哒哒哒啊	100000元宝	13563	1	0	2024-10-29 10:44:03
1	0	0	4	等级185	95	114	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	13566	1	0	2024-10-29 10:44:03
1	0	0	4	等级185	96	113	哒哒哒啊	1元充值卷	13564	1	0	2024-10-29 10:44:03
1	0	0	10	等级185	93	113	哒哒哒啊	100000元宝	13563	1	QManage	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	133440340	+	QManage 原:133340340 新:133440340 GAMEGOLD + 100000	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133440340 新:133445340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133445340 新:133450340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133450340 新:133455340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133455340 新:133460340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133460340 新:133465340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133465340 新:133470340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	7000	+	TakeBagItem 原:133470340 新:133477340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	7000	+	TakeBagItem 原:133477340 新:133484340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	10000	+	TakeBagItem 原:133484340 新:133494340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	30000	+	TakeBagItem 原:133494340 新:133524340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	80000	+	TakeBagItem 原:133524340 新:133604340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	10000	+	TakeBagItem 原:133604340 新:133614340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	120000	+	TakeBagItem 原:133614340 新:133734340	2024-10-29 10:44:03
1	0	0	111	等级185	93	113	哒哒哒啊	元宝	10000	+	TakeBagItem 原:133734340 新:133744340	2024-10-29 10:44:03
1	0	0	10	等级185	93	113	哒哒哒啊	1元充值卷	13564	1	QManage	2024-10-29 10:44:03
1	0	0	114	等级185	93	113	哒哒哒啊	逐鹿币	1000	+	QManage 原:78642000 新:78643000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:44:03
1	0	0	10	等级185	93	113	哒哒哒啊	2元充值卷	13565	1	QManage	2024-10-29 10:44:03
1	0	0	114	等级185	93	113	哒哒哒啊	逐鹿币	2000	+	QManage 原:78643000 新:78645000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:44:03
1	0	0	12	a3	108	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:44:03
1	0	0	12	a3	106	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:44:03
1	0	0	12	a3	104	19656065	太伤自尊	0	0	1	0	2024-10-29 10:44:03
1	0	0	10	等级185	89	113	哒哒哒啊	100000元宝	13562	1	QManage	2024-10-29 10:44:03
1	0	0	111	等级185	89	113	哒哒哒啊	元宝	133844340	+	QManage 原:133744340 新:133844340 GAMEGOLD + 100000	2024-10-29 10:44:03
1	0	0	12	a3	109	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:44:03
1	0	0	12	a3	107	19656065	蓝风家族	0	0	1	0	2024-10-29 10:44:03
1	0	0	12	a3	105	19656065	回心转意	0	0	1	0	2024-10-29 10:44:03
1	0	0	12	a3	108	19656065	战神霸主	0	0	1	0	2024-10-29 10:44:06
1	0	0	12	a3	106	19656065	局部阴凉	0	0	1	0	2024-10-29 10:44:06
1	0	0	12	a3	104	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:44:06
1	0	0	12	a3	109	19656065	一念执着	0	0	1	0	2024-10-29 10:44:09
1	0	0	12	a3	107	19656065	九星君	0	0	1	0	2024-10-29 10:44:09
1	0	0	12	a3	105	19656065	痞	0	0	1	0	2024-10-29 10:44:09
1	0	0	12	a3	108	19656065	乱世巨星	0	0	1	0	2024-10-29 10:44:09
1	0	0	12	a3	106	19656065	醉挽	0	0	1	0	2024-10-29 10:44:09
1	0	0	12	a3	104	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:44:09
1	0	0	12	a3	109	19656065	放过自己	0	0	1	0	2024-10-29 10:44:12
1	0	0	12	a3	107	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:44:12
1	0	0	12	a3	105	19656065	流氓重现	0	0	1	0	2024-10-29 10:44:12
1	0	0	12	a3	108	19656065	青枳	0	0	1	0	2024-10-29 10:44:15
1	0	0	12	a3	106	19656065	三八	0	0	1	0	2024-10-29 10:44:15
1	0	0	12	a3	104	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:44:15
1	0	0	12	a3	109	19656065	太阳女神	0	0	1	0	2024-10-29 10:44:15
1	0	0	12	a3	107	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:44:15
1	0	0	12	a3	105	19656065	严老贵	0	0	1	0	2024-10-29 10:44:15
1	0	0	12	a3	108	19656065	我的她呦	0	0	1	0	2024-10-29 10:44:18
1	0	0	12	a3	106	19656065	菊花一紧	0	0	1	0	2024-10-29 10:44:18
1	0	0	12	a3	104	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:44:18
1	0	0	12	a3	109	19656065	树敌如林	0	0	1	0	2024-10-29 10:44:21
1	0	0	12	a3	107	19656065	逆蝶	0	0	1	0	2024-10-29 10:44:21
1	0	0	12	a3	105	19656065	炙莲	0	0	1	0	2024-10-29 10:44:21
1	0	0	12	a3	108	19656065	战神项羽	0	0	1	0	2024-10-29 10:44:21
1	0	0	12	a3	106	19656065	极炫罪恶	0	0	1	0	2024-10-29 10:44:21
1	0	0	12	a3	104	19656065	奢魂奇	0	0	1	0	2024-10-29 10:44:21
1	0	0	12	a3	109	19656065	白爷爷	0	0	1	0	2024-10-29 10:44:24
1	0	0	12	a3	107	19656065	空歡喜	0	0	1	0	2024-10-29 10:44:24
1	0	0	12	a3	105	19656065	潶铯僸区	0	0	1	0	2024-10-29 10:44:24
1	0	0	12	a3	108	19656065	流氓家族	0	0	1	0	2024-10-29 10:44:27
1	0	0	12	a3	106	19656065	宝宝怕冷	0	0	1	0	2024-10-29 10:44:27
1	0	0	12	a3	109	19656065	宣战天下	0	0	1	0	2024-10-29 10:44:27
1	0	0	12	a3	107	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 10:44:27
1	0	0	12	a3	105	19656065	雨怨	0	0	1	0	2024-10-29 10:44:27
1	0	0	12	a3	108	19656065	弑神灭佛	0	0	1	0	2024-10-29 10:44:30
1	0	0	12	a3	106	19656065	黑龙江二哥	0	0	1	0	2024-10-29 10:44:30
1	0	0	12	a3	109	19656065	暴刚哥	0	0	1	0	2024-10-29 10:44:33
1	0	0	12	a3	107	19656065	承诺	0	0	1	0	2024-10-29 10:44:33
1	0	0	12	a3	105	19656065	嗨爆全球	0	0	1	0	2024-10-29 10:44:33
1	0	0	12	a3	108	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 10:44:33
1	0	0	15	等级185	88	113	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	13581	0	0	2024-10-29 10:44:33
1	0	0	15	等级185	88	113	六翼·冰霜亚龙【五千万倍爆率】	100000元宝	13582	0	0	2024-10-29 10:44:33
1	0	0	15	等级185	88	113	六翼·冰霜亚龙【五千万倍爆率】	1元充值卷	13583	0	0	2024-10-29 10:44:33
1	0	0	15	等级185	88	113	六翼·冰霜亚龙【五千万倍爆率】	2元充值卷	13584	0	0	2024-10-29 10:44:33
1	0	0	12	a3	106	19656065	专治吹牛逼	0	0	1	0	2024-10-29 10:44:33
1	0	0	4	等级185	87	112	哒哒哒啊	100000元宝	13581	1	0	2024-10-29 10:44:36
1	0	0	4	等级185	87	113	哒哒哒啊	2元充值卷	13584	1	0	2024-10-29 10:44:36
1	0	0	4	等级185	88	112	哒哒哒啊	100000元宝	13582	1	0	2024-10-29 10:44:36
1	0	0	4	等级185	89	112	哒哒哒啊	1元充值卷	13583	1	0	2024-10-29 10:44:36
1	0	0	114	等级185	89	111	哒哒哒啊	逐鹿币	10000	+	QFunction 原:78645000 新:78655000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 10:44:36
1	0	0	10	等级185	89	111	哒哒哒啊	100000元宝	13582	1	QManage	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	133944340	+	QManage 原:133844340 新:133944340 GAMEGOLD + 100000	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133944340 新:133949340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133949340 新:133954340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133954340 新:133959340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133959340 新:133964340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133964340 新:133969340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	5000	+	TakeBagItem 原:133969340 新:133974340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	7000	+	TakeBagItem 原:133974340 新:133981340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	7000	+	TakeBagItem 原:133981340 新:133988340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	7000	+	TakeBagItem 原:133988340 新:133995340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	10000	+	TakeBagItem 原:133995340 新:134005340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	40000	+	TakeBagItem 原:134005340 新:134045340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	10000	+	TakeBagItem 原:134045340 新:134055340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	100000	+	TakeBagItem 原:134055340 新:134155340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	150000	+	TakeBagItem 原:134155340 新:134305340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	50000	+	TakeBagItem 原:134305340 新:134355340	2024-10-29 10:44:36
1	0	0	111	等级185	89	111	哒哒哒啊	元宝	60000	+	TakeBagItem 原:134355340 新:134415340	2024-10-29 10:44:36
1	0	0	10	等级185	89	111	哒哒哒啊	1元充值卷	13583	1	QManage	2024-10-29 10:44:36
1	0	0	114	等级185	89	111	哒哒哒啊	逐鹿币	1000	+	QManage 原:78655000 新:78656000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:44:36
1	0	0	10	等级185	89	111	哒哒哒啊	2元充值卷	13584	1	QManage	2024-10-29 10:44:36
1	0	0	114	等级185	89	111	哒哒哒啊	逐鹿币	2000	+	QManage 原:78656000 新:78658000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 10:44:36
1	0	0	12	a3	109	19656065	夺掵書珄	0	0	1	0	2024-10-29 10:44:36
1	0	0	12	a3	107	19656065	爆头战	0	0	1	0	2024-10-29 10:44:36
1	0	0	10	等级185	89	109	哒哒哒啊	100000元宝	13581	1	QManage	2024-10-29 10:44:36
1	0	0	111	等级185	89	109	哒哒哒啊	元宝	134515340	+	QManage 原:134415340 新:134515340 GAMEGOLD + 100000	2024-10-29 10:44:36
1	0	0	12	a3	105	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 10:44:36
1	0	0	12	a3	110	19656065	金帝	0	0	1	0	2024-10-29 10:44:39
1	0	0	12	a3	108	19656065	懂事	0	0	1	0	2024-10-29 10:44:39
1	0	0	12	a3	106	19656065	沫陌、	0	0	1	0	2024-10-29 10:44:39
1	0	0	12	a3	109	19656065	獨緣兲使	0	0	1	0	2024-10-29 10:44:39
1	0	0	12	a3	107	19656065	驕傲妖精	0	0	1	0	2024-10-29 10:44:39
1	0	0	12	a3	105	19656065	打进莲子	0	0	1	0	2024-10-29 10:44:42
1	0	0	12	a3	110	19656065	毒光	0	0	1	0	2024-10-29 10:44:42
1	0	0	12	a3	108	19656065	不吻不泪	0	0	1	0	2024-10-29 10:44:42
1	0	0	12	a3	106	19656065	總統	0	0	1	0	2024-10-29 10:44:42
1	0	0	12	a3	109	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 10:44:45
1	0	0	12	a3	107	19656065	八嘎丫路	0	0	1	0	2024-10-29 10:44:45
1	0	0	12	a3	105	19656065	太伤自尊	0	0	1	0	2024-10-29 10:44:45
1	0	0	12	a3	110	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 10:44:45
1	0	0	12	a3	108	19656065	蓝风家族	0	0	1	0	2024-10-29 10:44:45
1	0	0	12	a3	106	19656065	回心转意	0	0	1	0	2024-10-29 10:44:45
1	0	0	12	a3	109	19656065	战神霸主	0	0	1	0	2024-10-29 10:44:48
1	0	0	12	a3	107	19656065	局部阴凉	0	0	1	0	2024-10-29 10:44:48
1	0	0	12	a3	105	19656065	天天爱吃包子	0	0	1	0	2024-10-29 10:44:48
1	0	0	12	a3	110	19656065	一念执着	0	0	1	0	2024-10-29 10:44:51
1	0	0	12	a3	108	19656065	九星君	0	0	1	0	2024-10-29 10:44:51
1	0	0	12	a3	106	19656065	痞	0	0	1	0	2024-10-29 10:44:51
1	0	0	12	a3	109	19656065	乱世巨星	0	0	1	0	2024-10-29 10:44:51
1	0	0	12	a3	107	19656065	醉挽	0	0	1	0	2024-10-29 10:44:51
1	0	0	12	a3	105	19656065	吃鸡大队	0	0	1	0	2024-10-29 10:44:54
1	0	0	12	a3	110	19656065	放过自己	0	0	1	0	2024-10-29 10:44:54
1	0	0	12	a3	108	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 10:44:54
1	0	0	12	a3	106	19656065	流氓重现	0	0	1	0	2024-10-29 10:44:54
1	0	0	12	a3	109	19656065	青枳	0	0	1	0	2024-10-29 10:44:57
1	0	0	12	a3	107	19656065	三八	0	0	1	0	2024-10-29 10:44:57
1	0	0	12	a3	105	19656065	娇柔壹队	0	0	1	0	2024-10-29 10:44:57
1	0	0	12	a3	110	19656065	太阳女神	0	0	1	0	2024-10-29 10:44:57
1	0	0	12	a3	108	19656065	琼栏月暖	0	0	1	0	2024-10-29 10:44:57
1	0	0	12	a3	106	19656065	严老贵	0	0	1	0	2024-10-29 10:45:00
1	0	0	12	a3	109	19656065	我的她呦	0	0	1	0	2024-10-29 10:45:00
1	0	0	12	a3	107	19656065	菊花一紧	0	0	1	0	2024-10-29 10:45:00
1	0	0	12	a3	105	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 10:45:03
1	0	0	12	a3	110	19656065	树敌如林	0	0	1	0	2024-10-29 10:45:03
1	0	0	12	a3	108	19656065	逆蝶	0	0	1	0	2024-10-29 10:45:03
1	0	0	12	a3	106	19656065	炙莲	0	0	1	0	2024-10-29 10:45:03
1	0	0	15	等级185	90	108	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13601	0	0	2024-10-29 10:45:03
1	0	0	15	等级185	90	108	雷帝·九叶剑草【一千万倍爆率】	100000元宝	13602	0	0	2024-10-29 10:45:03
1	0	0	15	等级185	90	108	雷帝·九叶剑草【一千万倍爆率】	龍血※仙珠(小礼包)	13603	0	0	2024-10-29 10:45:03
1	0	0	15	等级185	90	108	雷帝·九叶剑草【一千万倍爆率】	1元充值卷	13604	0	0	2024-10-29 10:45:03
1	0	0	15	等级185	90	108	雷帝·九叶剑草【一千万倍爆率】	2元充值卷	13605	0	0	2024-10-29 10:45:03
1	0	0	15	等级185	90	108	雷帝·九叶剑草【一千万倍爆率】	鸿蒙★天羽	13606	0	0	2024-10-29 10:45:03
1	0	0	12	a3	109	19656065	战神项羽	0	0	1	0	2024-10-29 10:45:03
1	0	0	4	等级185	89	107	哒哒哒啊	100000元宝	13601	1	0	2024-10-29 10:45:03
1	0	0	4	等级185	89	108	哒哒哒啊	1元充值卷	13604	1	0	2024-10-29 10:45:03
1	0	0	4	等级185	90	107	哒哒哒啊	100000元宝	13602	1	0	2024-10-29 10:45:03
1	0	0	4	等级185	90	108	哒哒哒啊	2元充值卷	13605	1	0	2024-10-29 10:45:03
1	0	0	4	等级185	91	107	哒哒哒啊	龍血※仙珠(小礼包)	13603	1	0	2024-10-29 10:45:03
1	0	0	4	等级185	91	108	哒哒哒啊	鸿蒙★天羽	10805	1	0	2024-10-29 10:45:03
1	0	0	10	等级185	83	107	哒哒哒啊	100000元宝	13602	1	QManage	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	134615340	+	QManage 原:134515340 新:134615340 GAMEGOLD + 100000	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:134615340 新:134620340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:134620340 新:134625340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:134625340 新:134630340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:134630340 新:134635340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:134635340 新:134640340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	5000	+	TakeBagItem 原:134640340 新:134645340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:134645340 新:134652340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:134652340 新:134659340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	7000	+	TakeBagItem 原:134659340 新:134666340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:134666340 新:134676340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	10000	+	TakeBagItem 原:134676340 新:134686340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	15000	+	TakeBagItem 原:134686340 新:134701340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	70000	+	TakeBagItem 原:134701340 新:134771340	2024-10-29 10:45:03
1	0	0	111	等级185	83	107	哒哒哒啊	元宝	50000	+	TakeBagItem 原:134771340 新:134821340	2024-10-29 10:45:03
1	0	0	10	等级185	83	107	哒哒哒啊	1元充值卷	13604	1	QManage	2024-10-29 10:45:03
