1	0	0	9	a3	324	334	哒哒哒啊	霸絕★羅網※鎖蒼穹	10473	1	盾牌╰★╮合成	2024-10-29 03:47:17
1	0	0	12	a3	119	19656065	承诺	0	0	1	0	2024-10-29 03:47:17
1	0	0	12	a3	117	19656065	流氓重现	0	0	1	0	2024-10-29 03:47:20
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	20000	-	盾牌╰★╮合成 原:96812500 新:96792500 GAMEGIRD - 20000	2024-10-29 03:47:20
1	0	0	10	a3	324	334	哒哒哒啊	霸絕★羅網※鎖蒼穹	10473	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	9	a3	324	334	哒哒哒啊	龍嘯★龍氣※憾九天	10474	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	12	a3	115	19656065	白爷爷	0	0	1	0	2024-10-29 03:47:20
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	30000	-	盾牌╰★╮合成 原:96792500 新:96762500 GAMEGIRD - 30000	2024-10-29 03:47:20
1	0	0	10	a3	324	334	哒哒哒啊	龍嘯★龍氣※憾九天	10474	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	9	a3	324	334	哒哒哒啊	聖渊★鬼泣※驚天地	10475	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	12	a3	118	19656065	极炫罪恶	0	0	1	0	2024-10-29 03:47:20
1	0	0	12	a3	116	19656065	太伤自尊	0	0	1	0	2024-10-29 03:47:20
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	40000	-	盾牌╰★╮合成 原:96762500 新:96722500 GAMEGIRD - 40000	2024-10-29 03:47:20
1	0	0	10	a3	324	334	哒哒哒啊	聖渊★鬼泣※驚天地	10475	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	9	a3	324	334	哒哒哒啊	涅槃★神龍※數撚塵	10476	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	50000	-	盾牌╰★╮合成 原:96722500 新:96672500 GAMEGIRD - 50000	2024-10-29 03:47:20
1	0	0	10	a3	324	334	哒哒哒啊	涅槃★神龍※數撚塵	10476	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	9	a3	324	334	哒哒哒啊	天闕★浪淘※自天涯	10477	1	盾牌╰★╮合成	2024-10-29 03:47:20
1	0	0	12	a3	119	19656065	爆头战	0	0	1	0	2024-10-29 03:47:20
1	0	0	12	a3	117	19656065	空歡喜	0	0	1	0	2024-10-29 03:47:23
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	80000	-	盾牌╰★╮合成 原:96672500 新:96592500 GAMEGIRD - 80000	2024-10-29 03:47:23
1	0	0	10	a3	324	334	哒哒哒啊	天闕★浪淘※自天涯	10477	1	盾牌╰★╮合成	2024-10-29 03:47:23
1	0	0	9	a3	324	334	哒哒哒啊	莫邪★帝矗※戟指天	10478	1	盾牌╰★╮合成	2024-10-29 03:47:23
1	0	0	12	a3	115	19656065	宣战天下	0	0	1	0	2024-10-29 03:47:23
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	100000	-	盾牌╰★╮合成 原:96592500 新:96492500 GAMEGIRD - 100000	2024-10-29 03:47:23
1	0	0	10	a3	324	334	哒哒哒啊	莫邪★帝矗※戟指天	10478	1	盾牌╰★╮合成	2024-10-29 03:47:23
1	0	0	9	a3	324	334	哒哒哒啊	奧義★霸殤※宇等閑	10479	1	盾牌╰★╮合成	2024-10-29 03:47:23
1	0	0	12	a3	118	19656065	宝宝怕冷	0	0	1	0	2024-10-29 03:47:23
1	0	0	12	a3	116	19656065	天天爱吃包子	0	0	1	0	2024-10-29 03:47:26
1	0	0	114	a3	324	334	哒哒哒啊	逐鹿币	200000	-	盾牌╰★╮合成 原:96492500 新:96292500 GAMEGIRD - 200000	2024-10-29 03:47:26
1	0	0	10	a3	324	334	哒哒哒啊	奧義★霸殤※宇等閑	10479	1	盾牌╰★╮合成	2024-10-29 03:47:26
1	0	0	9	a3	324	334	哒哒哒啊	終極★金樽※空對月	10480	1	盾牌╰★╮合成	2024-10-29 03:47:26
1	0	0	12	a3	119	19656065	蓝风家族	0	0	1	0	2024-10-29 03:47:26
1	0	0	12	a3	117	19656065	严老贵	0	0	1	0	2024-10-29 03:47:26
1	0	0	12	a3	115	19656065	暴刚哥	0	0	1	0	2024-10-29 03:47:26
1	0	0	12	a3	118	19656065	黑龙江二哥	0	0	1	0	2024-10-29 03:47:29
1	0	0	12	a3	116	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:47:29
1	0	0	12	a3	119	19656065	驕傲妖精	0	0	1	0	2024-10-29 03:47:29
1	0	0	12	a3	117	19656065	炙莲	0	0	1	0	2024-10-29 03:47:32
1	0	0	12	a3	115	19656065	夺掵書珄	0	0	1	0	2024-10-29 03:47:32
1	0	0	12	a3	118	19656065	琼栏月暖	0	0	1	0	2024-10-29 03:47:32
1	0	0	12	a3	116	19656065	吃鸡大队	0	0	1	0	2024-10-29 03:47:32
1	0	0	12	a3	119	19656065	八嘎丫路	0	0	1	0	2024-10-29 03:47:35
1	0	0	12	a3	117	19656065	潶铯僸区	0	0	1	0	2024-10-29 03:47:35
1	0	0	12	a3	115	19656065	獨緣兲使	0	0	1	0	2024-10-29 03:47:35
1	0	0	12	a3	118	19656065	专治吹牛逼	0	0	1	0	2024-10-29 03:47:38
1	0	0	114	第二大陆	109	105	哒哒哒啊	逐鹿币	880000	-	盾牌★★合成 原:96292500 新:95412500 GAMEGIRD - 880000	2024-10-29 03:47:38
1	0	0	10	第二大陆	109	105	哒哒哒啊	終極★金樽※空對月	10480	1	盾牌★★合成	2024-10-29 03:47:38
1	0	0	9	第二大陆	109	105	哒哒哒啊	帝君卐中原◆終極审判の逐鹿盾	10481	1	盾牌★★合成	2024-10-29 03:47:38
1	0	0	12	a3	116	19656065	娇柔壹队	0	0	1	0	2024-10-29 03:47:38
1	0	0	12	a3	119	19656065	局部阴凉	0	0	1	0	2024-10-29 03:47:38
1	0	0	12	a3	117	19656065	金帝	0	0	1	0	2024-10-29 03:47:38
1	0	0	12	a3	115	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:47:38
1	0	0	12	a3	118	19656065	沫陌、	0	0	1	0	2024-10-29 03:47:41
1	0	0	12	a3	116	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:47:41
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	1880000	-	盾牌╰★★★╮合成 原:95412500 新:93532500 GAMEGIRD - 1880000	2024-10-29 03:47:41
1	0	0	10	第三大陆	109	105	哒哒哒啊	帝君卐中原◆終極审判の逐鹿盾	10481	1	盾牌╰★★★╮合成	2024-10-29 03:47:41
1	0	0	9	第三大陆	109	105	哒哒哒啊	金絲卐龍鱗◆君王斩天の中原盾	10482	1	盾牌╰★★★╮合成	2024-10-29 03:47:41
1	0	0	12	a3	119	19656065	九星君	0	0	1	0	2024-10-29 03:47:44
1	0	0	12	a3	117	19656065	雨怨	0	0	1	0	2024-10-29 03:47:44
1	0	0	12	a3	115	19656065	战神霸主	0	0	1	0	2024-10-29 03:47:44
1	0	0	12	a3	118	19656065	總統	0	0	1	0	2024-10-29 03:47:44
1	0	0	12	a3	116	19656065	一念执着	0	0	1	0	2024-10-29 03:47:44
1	0	0	12	a3	119	19656065	醉挽	0	0	1	0	2024-10-29 03:47:47
1	0	0	12	a3	117	19656065	嗨爆全球	0	0	1	0	2024-10-29 03:47:47
1	0	0	12	a3	115	19656065	乱世巨星	0	0	1	0	2024-10-29 03:47:47
1	0	0	12	a3	118	19656065	逆蝶	0	0	1	0	2024-10-29 03:47:50
1	0	0	12	a3	116	19656065	放过自己	0	0	1	0	2024-10-29 03:47:50
1	0	0	12	a3	119	19656065	三八	0	0	1	0	2024-10-29 03:47:50
1	0	0	12	a3	117	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:47:50
1	0	0	12	a3	115	19656065	青枳	0	0	1	0	2024-10-29 03:47:50
1	0	0	12	a3	120	19656065	流氓家族	0	0	1	0	2024-10-29 03:47:53
1	0	0	111	a3	333	335	哒哒哒啊	元宝	105254710	-	称号╰★╮提升 原:105264710 新:105254710 GAMEGOLD - 10000	2024-10-29 03:47:53
1	0	0	12	a3	118	19656065	回心转意	0	0	1	0	2024-10-29 03:47:53
1	0	0	12	a3	116	19656065	太阳女神	0	0	1	0	2024-10-29 03:47:53
1	0	0	111	a3	333	335	哒哒哒啊	元宝	105224710	-	称号╰★╮提升 原:105254710 新:105224710 GAMEGOLD - 30000	2024-10-29 03:47:53
1	0	0	12	a3	119	19656065	菊花一紧	0	0	1	0	2024-10-29 03:47:56
1	0	0	12	a3	117	19656065	毒光	0	0	1	0	2024-10-29 03:47:56
1	0	0	12	a3	115	19656065	我的她呦	0	0	1	0	2024-10-29 03:47:56
1	0	0	111	a3	333	335	哒哒哒啊	元宝	105174710	-	称号╰★╮提升 原:105224710 新:105174710 GAMEGOLD - 50000	2024-10-29 03:47:56
1	0	0	12	a3	120	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:47:56
1	0	0	12	a3	118	19656065	痞	0	0	1	0	2024-10-29 03:47:56
1	0	0	111	a3	333	335	哒哒哒啊	元宝	105104710	-	称号╰★╮提升 原:105174710 新:105104710 GAMEGOLD - 70000	2024-10-29 03:47:56
1	0	0	12	a3	116	19656065	树敌如林	0	0	1	0	2024-10-29 03:47:56
1	0	0	111	a3	333	335	哒哒哒啊	元宝	105004710	-	称号╰★╮提升 原:105104710 新:105004710 GAMEGOLD - 100000	2024-10-29 03:47:56
1	0	0	12	a3	119	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:47:59
1	0	0	12	a3	117	19656065	打进莲子	0	0	1	0	2024-10-29 03:47:59
1	0	0	111	a3	333	335	哒哒哒啊	元宝	104854710	-	称号╰★╮提升 原:105004710 新:104854710 GAMEGOLD - 150000	2024-10-29 03:47:59
1	0	0	12	a3	115	19656065	战神项羽	0	0	1	0	2024-10-29 03:47:59
1	0	0	111	a3	333	335	哒哒哒啊	元宝	104654710	-	称号╰★╮提升 原:104854710 新:104654710 GAMEGOLD - 200000	2024-10-29 03:47:59
1	0	0	12	a3	120	19656065	承诺	0	0	1	0	2024-10-29 03:48:02
1	0	0	12	a3	118	19656065	流氓重现	0	0	1	0	2024-10-29 03:48:02
1	0	0	12	a3	116	19656065	白爷爷	0	0	1	0	2024-10-29 03:48:02
1	0	0	12	a3	119	19656065	极炫罪恶	0	0	1	0	2024-10-29 03:48:02
1	0	0	12	a3	117	19656065	太伤自尊	0	0	1	0	2024-10-29 03:48:02
1	0	0	12	a3	120	19656065	爆头战	0	0	1	0	2024-10-29 03:48:05
1	0	0	12	a3	118	19656065	空歡喜	0	0	1	0	2024-10-29 03:48:05
1	0	0	12	a3	116	19656065	宣战天下	0	0	1	0	2024-10-29 03:48:05
1	0	0	12	a3	119	19656065	宝宝怕冷	0	0	1	0	2024-10-29 03:48:08
1	0	0	12	a3	117	19656065	天天爱吃包子	0	0	1	0	2024-10-29 03:48:08
1	0	0	12	a3	120	19656065	蓝风家族	0	0	1	0	2024-10-29 03:48:08
1	0	0	111	a3	333	335	哒哒哒啊	元宝	104354710	-	称号╰★╮提升 原:104654710 新:104354710 GAMEGOLD - 300000	2024-10-29 03:48:08
1	0	0	12	a3	118	19656065	严老贵	0	0	1	0	2024-10-29 03:48:08
1	0	0	12	a3	116	19656065	暴刚哥	0	0	1	0	2024-10-29 03:48:08
1	0	0	111	a3	333	335	哒哒哒啊	元宝	103954710	-	称号╰★╮提升 原:104354710 新:103954710 GAMEGOLD - 400000	2024-10-29 03:48:08
1	0	0	12	a3	119	19656065	黑龙江二哥	0	0	1	0	2024-10-29 03:48:11
1	0	0	12	a3	117	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:48:11
1	0	0	111	a3	333	335	哒哒哒啊	元宝	103454710	-	称号╰★╮提升 原:103954710 新:103454710 GAMEGOLD - 500000	2024-10-29 03:48:11
1	0	0	111	a3	333	335	哒哒哒啊	元宝	102754710	-	称号╰★╮提升 原:103454710 新:102754710 GAMEGOLD - 700000	2024-10-29 03:48:14
1	0	0	12	a3	120	19656065	驕傲妖精	0	0	1	0	2024-10-29 03:48:14
1	0	0	12	a3	118	19656065	炙莲	0	0	1	0	2024-10-29 03:48:14
1	0	0	12	a3	116	19656065	夺掵書珄	0	0	1	0	2024-10-29 03:48:14
1	0	0	12	a3	119	19656065	琼栏月暖	0	0	1	0	2024-10-29 03:48:14
1	0	0	12	a3	117	19656065	吃鸡大队	0	0	1	0	2024-10-29 03:48:14
1	0	0	12	a3	120	19656065	八嘎丫路	0	0	1	0	2024-10-29 03:48:17
1	0	0	12	a3	118	19656065	潶铯僸区	0	0	1	0	2024-10-29 03:48:17
1	0	0	12	a3	116	19656065	獨緣兲使	0	0	1	0	2024-10-29 03:48:17
1	0	0	12	a3	119	19656065	专治吹牛逼	0	0	1	0	2024-10-29 03:48:17
1	0	0	12	a3	117	19656065	娇柔壹队	0	0	1	0	2024-10-29 03:48:20
1	0	0	12	a3	120	19656065	局部阴凉	0	0	1	0	2024-10-29 03:48:20
1	0	0	12	a3	118	19656065	金帝	0	0	1	0	2024-10-29 03:48:20
1	0	0	12	a3	116	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:48:20
1	0	0	12	a3	119	19656065	沫陌、	0	0	1	0	2024-10-29 03:48:23
1	0	0	12	a3	122	49656065	奢魂奇	0	0	1	0	2024-10-29 03:48:23
1	0	0	12	a3	117	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:48:23
1	0	0	12	a3	120	19656065	九星君	0	0	1	0	2024-10-29 03:48:26
1	0	0	12	a3	118	19656065	雨怨	0	0	1	0	2024-10-29 03:48:26
1	0	0	12	a3	116	19656065	战神霸主	0	0	1	0	2024-10-29 03:48:26
1	0	0	12	a3	119	19656065	總統	0	0	1	0	2024-10-29 03:48:26
1	0	0	12	a3	122	49656065	弑神灭佛	0	0	1	0	2024-10-29 03:48:26
1	0	0	12	a3	117	19656065	一念执着	0	0	1	0	2024-10-29 03:48:26
1	0	0	12	a3	120	19656065	醉挽	0	0	1	0	2024-10-29 03:48:29
1	0	0	12	a3	118	19656065	嗨爆全球	0	0	1	0	2024-10-29 03:48:29
1	0	0	12	a3	116	19656065	乱世巨星	0	0	1	0	2024-10-29 03:48:29
1	0	0	12	a3	119	19656065	逆蝶	0	0	1	0	2024-10-29 03:48:32
1	0	0	12	a3	117	19656065	放过自己	0	0	1	0	2024-10-29 03:48:32
1	0	0	12	a3	122	49656065	太阳是我搓圆德	0	0	1	0	2024-10-29 03:48:32
1	0	0	12	a3	120	19656065	三八	0	0	1	0	2024-10-29 03:48:32
1	0	0	12	a3	118	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:48:32
1	0	0	12	a3	116	19656065	青枳	0	0	1	0	2024-10-29 03:48:32
1	0	0	12	a3	121	19656065	流氓家族	0	0	1	0	2024-10-29 03:48:35
1	0	0	12	a3	119	19656065	回心转意	0	0	1	0	2024-10-29 03:48:35
1	0	0	12	a3	117	19656065	太阳女神	0	0	1	0	2024-10-29 03:48:35
1	0	0	12	a3	122	49656065	懂事	0	0	1	0	2024-10-29 03:48:35
1	0	0	12	a3	120	19656065	菊花一紧	0	0	1	0	2024-10-29 03:48:38
1	0	0	12	a3	118	19656065	毒光	0	0	1	0	2024-10-29 03:48:38
1	0	0	12	a3	116	19656065	我的她呦	0	0	1	0	2024-10-29 03:48:38
1	0	0	12	a3	133	99666291	测试	0	0	1	0	2024-10-29 03:48:38
1	0	0	111	a3	327	335	哒哒哒啊	元宝	102554710	-	命珠╰★╮合成 原:102754710 新:102554710 GAMEGOLD - 200000	2024-10-29 03:48:38
1	0	0	10	a3	327	335	哒哒哒啊	《铭纹》龍血★戰神ゞ天闕	10472	1	命珠╰★╮合成	2024-10-29 03:48:38
1	0	0	9	a3	327	335	哒哒哒啊	《铭纹》刀劍★神皇ゞ莫邪	10483	1	命珠╰★╮合成	2024-10-29 03:48:38
1	0	0	12	a3	121	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 03:48:38
1	0	0	12	a3	119	19656065	痞	0	0	1	0	2024-10-29 03:48:38
1	0	0	12	a3	122	49656065	不吻不泪	0	0	1	0	2024-10-29 03:48:38
1	0	0	12	a3	117	19656065	树敌如林	0	0	1	0	2024-10-29 03:48:38
1	0	0	111	a3	327	335	哒哒哒啊	元宝	102254710	-	命珠╰★╮合成 原:102554710 新:102254710 GAMEGOLD - 300000	2024-10-29 03:48:38
1	0	0	10	a3	327	335	哒哒哒啊	《铭纹》刀劍★神皇ゞ莫邪	10483	1	命珠╰★╮合成	2024-10-29 03:48:38
1	0	0	9	a3	327	335	哒哒哒啊	《铭纹》真靈★九變ゞ奧義	10484	1	命珠╰★╮合成	2024-10-29 03:48:38
1	0	0	111	a3	327	335	哒哒哒啊	元宝	101754710	-	命珠╰★╮合成 原:102254710 新:101754710 GAMEGOLD - 500000	2024-10-29 03:48:41
1	0	0	10	a3	327	335	哒哒哒啊	《铭纹》真靈★九變ゞ奧義	10484	1	命珠╰★╮合成	2024-10-29 03:48:41
1	0	0	9	a3	327	335	哒哒哒啊	《铭纹》龍王★無雙ゞ終極	10485	1	命珠╰★╮合成	2024-10-29 03:48:41
1	0	0	12	a3	120	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:48:41
1	0	0	12	a3	118	19656065	打进莲子	0	0	1	0	2024-10-29 03:48:41
1	0	0	12	a3	116	19656065	战神项羽	0	0	1	0	2024-10-29 03:48:41
1	0	0	111	a3	327	335	哒哒哒啊	元宝	100954710	-	命珠╰★╮合成 原:101754710 新:100954710 GAMEGOLD - 800000	2024-10-29 03:48:44
1	0	0	10	a3	327	335	哒哒哒啊	《铭纹》龍王★無雙ゞ終極	10485	1	命珠╰★╮合成	2024-10-29 03:48:44
1	0	0	9	a3	327	335	哒哒哒啊	《铭纹》金絲★龍鱗ゞ君王	10486	1	命珠╰★╮合成	2024-10-29 03:48:44
1	0	0	12	a3	121	19656065	承诺	0	0	1	0	2024-10-29 03:48:44
1	0	0	12	a3	119	19656065	流氓重现	0	0	1	0	2024-10-29 03:48:44
1	0	0	12	a3	117	19656065	白爷爷	0	0	1	0	2024-10-29 03:48:44
1	0	0	111	a3	327	335	哒哒哒啊	元宝	99954710	-	命珠╰★╮合成 原:100954710 新:99954710 GAMEGOLD - 1000000	2024-10-29 03:48:44
1	0	0	10	a3	327	335	哒哒哒啊	《铭纹》金絲★龍鱗ゞ君王	10486	1	命珠╰★╮合成	2024-10-29 03:48:44
1	0	0	9	a3	327	335	哒哒哒啊	《铭纹》赤心★巡天ゞ逍遥	10487	1	命珠╰★╮合成	2024-10-29 03:48:44
1	0	0	12	a3	120	19656065	极炫罪恶	0	0	1	0	2024-10-29 03:48:44
1	0	0	111	a3	327	335	哒哒哒啊	元宝	96954710	-	命珠╰★╮合成 原:99954710 新:96954710 GAMEGOLD - 3000000	2024-10-29 03:48:44
1	0	0	10	a3	327	335	哒哒哒啊	《铭纹》赤心★巡天ゞ逍遥	10487	1	命珠╰★╮合成	2024-10-29 03:48:44
1	0	0	9	a3	327	335	哒哒哒啊	《铭纹》天刀★无疆ゞ昊天	10488	1	命珠╰★╮合成	2024-10-29 03:48:44
1	0	0	12	a3	118	19656065	太伤自尊	0	0	1	0	2024-10-29 03:48:44
1	0	0	12	a3	121	19656065	爆头战	0	0	1	0	2024-10-29 03:48:47
1	0	0	12	a3	119	19656065	空歡喜	0	0	1	0	2024-10-29 03:48:47
1	0	0	12	a3	117	19656065	宣战天下	0	0	1	0	2024-10-29 03:48:47
1	0	0	12	a3	120	19656065	宝宝怕冷	0	0	1	0	2024-10-29 03:48:50
1	0	0	12	a3	118	19656065	天天爱吃包子	0	0	1	0	2024-10-29 03:48:50
1	0	0	111	a3	327	335	哒哒哒啊	元宝	96754710	-	神力╰★╮合成 原:96954710 新:96754710 GAMEGOLD - 200000	2024-10-29 03:48:50
1	0	0	10	a3	327	335	哒哒哒啊	《魂石》龍血◆戰神ゞ天闕	10471	1	神力╰★╮合成	2024-10-29 03:48:50
1	0	0	9	a3	327	335	哒哒哒啊	《魂石》刀劍◆神皇ゞ莫邪	10489	1	神力╰★╮合成	2024-10-29 03:48:50
1	0	0	12	a3	121	19656065	蓝风家族	0	0	1	0	2024-10-29 03:48:50
1	0	0	111	a3	327	335	哒哒哒啊	元宝	96454710	-	神力╰★╮合成 原:96754710 新:96454710 GAMEGOLD - 300000	2024-10-29 03:48:50
1	0	0	10	a3	327	335	哒哒哒啊	《魂石》刀劍◆神皇ゞ莫邪	10489	1	神力╰★╮合成	2024-10-29 03:48:50
1	0	0	9	a3	327	335	哒哒哒啊	《魂石》真靈◆九變ゞ奧義	10490	1	神力╰★╮合成	2024-10-29 03:48:50
1	0	0	12	a3	119	19656065	严老贵	0	0	1	0	2024-10-29 03:48:50
1	0	0	12	a3	117	19656065	暴刚哥	0	0	1	0	2024-10-29 03:48:50
1	0	0	111	a3	327	335	哒哒哒啊	元宝	95954710	-	神力╰★╮合成 原:96454710 新:95954710 GAMEGOLD - 500000	2024-10-29 03:48:53
1	0	0	10	a3	327	335	哒哒哒啊	《魂石》真靈◆九變ゞ奧義	10490	1	神力╰★╮合成	2024-10-29 03:48:53
1	0	0	9	a3	327	335	哒哒哒啊	《魂石》龍王◆無雙ゞ終極	10491	1	神力╰★╮合成	2024-10-29 03:48:53
1	0	0	12	a3	120	19656065	黑龙江二哥	0	0	1	0	2024-10-29 03:48:53
1	0	0	12	a3	118	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 03:48:53
1	0	0	12	a3	121	19656065	驕傲妖精	0	0	1	0	2024-10-29 03:48:56
1	0	0	12	a3	119	19656065	炙莲	0	0	1	0	2024-10-29 03:48:56
1	0	0	12	a3	117	19656065	夺掵書珄	0	0	1	0	2024-10-29 03:48:56
1	0	0	111	a3	327	335	哒哒哒啊	元宝	95154710	-	神力╰★╮合成 原:95954710 新:95154710 GAMEGOLD - 800000	2024-10-29 03:48:56
1	0	0	10	a3	327	335	哒哒哒啊	《魂石》龍王◆無雙ゞ終極	10491	1	神力╰★╮合成	2024-10-29 03:48:56
1	0	0	9	a3	327	335	哒哒哒啊	《魂石》金絲◆龍鱗ゞ君王	10492	1	神力╰★╮合成	2024-10-29 03:48:56
1	0	0	12	a3	120	19656065	琼栏月暖	0	0	1	0	2024-10-29 03:48:56
1	0	0	12	a3	118	19656065	吃鸡大队	0	0	1	0	2024-10-29 03:48:56
1	0	0	111	a3	327	335	哒哒哒啊	元宝	94154710	-	神力╰★╮合成 原:95154710 新:94154710 GAMEGOLD - 1000000	2024-10-29 03:48:56
1	0	0	10	a3	327	335	哒哒哒啊	《魂石》金絲◆龍鱗ゞ君王	10492	1	神力╰★╮合成	2024-10-29 03:48:56
1	0	0	9	a3	327	335	哒哒哒啊	《魂石》赤心◆巡天ゞ逍遥	10493	1	神力╰★╮合成	2024-10-29 03:48:56
1	0	0	111	a3	327	335	哒哒哒啊	元宝	91154710	-	神力╰★╮合成 原:94154710 新:91154710 GAMEGOLD - 3000000	2024-10-29 03:48:59
1	0	0	10	a3	327	335	哒哒哒啊	《魂石》赤心◆巡天ゞ逍遥	10493	1	神力╰★╮合成	2024-10-29 03:48:59
1	0	0	9	a3	327	335	哒哒哒啊	《魂石》天刀◆无疆ゞ昊天	10494	1	神力╰★╮合成	2024-10-29 03:48:59
1	0	0	12	a3	121	19656065	八嘎丫路	0	0	1	0	2024-10-29 03:48:59
1	0	0	12	a3	119	19656065	潶铯僸区	0	0	1	0	2024-10-29 03:48:59
1	0	0	12	a3	117	19656065	獨緣兲使	0	0	1	0	2024-10-29 03:48:59
1	0	0	12	a3	120	19656065	专治吹牛逼	0	0	1	0	2024-10-29 03:49:02
1	0	0	12	a3	118	19656065	娇柔壹队	0	0	1	0	2024-10-29 03:49:02
1	0	0	12	a3	121	19656065	局部阴凉	0	0	1	0	2024-10-29 03:49:02
1	0	0	12	a3	119	19656065	金帝	0	0	1	0	2024-10-29 03:49:02
1	0	0	12	a3	117	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 03:49:02
1	0	0	12	a3	120	19656065	沫陌、	0	0	1	0	2024-10-29 03:49:05
1	0	0	12	a3	118	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 03:49:05
1	0	0	12	a3	121	19656065	九星君	0	0	1	0	2024-10-29 03:49:08
1	0	0	12	a3	119	19656065	雨怨	0	0	1	0	2024-10-29 03:49:08
1	0	0	12	a3	117	19656065	战神霸主	0	0	1	0	2024-10-29 03:49:08
1	0	0	12	a3	120	19656065	總統	0	0	1	0	2024-10-29 03:49:08
1	0	0	12	a3	118	19656065	一念执着	0	0	1	0	2024-10-29 03:49:08
1	0	0	12	a3	121	19656065	醉挽	0	0	1	0	2024-10-29 03:49:11
1	0	0	12	a3	119	19656065	嗨爆全球	0	0	1	0	2024-10-29 03:49:11
1	0	0	12	a3	117	19656065	乱世巨星	0	0	1	0	2024-10-29 03:49:11
1	0	0	12	a3	120	19656065	逆蝶	0	0	1	0	2024-10-29 03:49:14
1	0	0	12	a3	118	19656065	放过自己	0	0	1	0	2024-10-29 03:49:14
1	0	0	12	a3	121	19656065	三八	0	0	1	0	2024-10-29 03:49:14
1	0	0	12	a3	119	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 03:49:14
1	0	0	12	a3	117	19656065	青枳	0	0	1	0	2024-10-29 03:49:14
1	0	0	12	a3	120	19656065	回心转意	0	0	1	0	2024-10-29 03:49:17
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	100000	-	称号╰★★╮提升 原:93532500 新:93432500 GAMEGIRD - 100000	2024-10-29 03:49:17
1	0	0	12	a3	118	19656065	太阳女神	0	0	1	0	2024-10-29 03:49:17
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	200000	-	称号╰★★╮提升 原:93432500 新:93232500 GAMEGIRD - 200000	2024-10-29 03:49:20
1	0	0	12	a3	121	19656065	菊花一紧	0	0	1	0	2024-10-29 03:49:20
1	0	0	12	a3	119	19656065	毒光	0	0	1	0	2024-10-29 03:49:20
1	0	0	12	a3	117	19656065	我的她呦	0	0	1	0	2024-10-29 03:49:20
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	300000	-	称号╰★★╮提升 原:93232500 新:92932500 GAMEGIRD - 300000	2024-10-29 03:49:20
1	0	0	12	a3	120	19656065	痞	0	0	1	0	2024-10-29 03:49:20
1	0	0	12	a3	118	19656065	树敌如林	0	0	1	0	2024-10-29 03:49:20
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	500000	-	称号╰★★╮提升 原:92932500 新:92432500 GAMEGIRD - 500000	2024-10-29 03:49:23
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	1000000	-	称号╰★★╮提升 原:92432500 新:91432500 GAMEGIRD - 1000000	2024-10-29 03:49:23
1	0	0	12	a3	121	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 03:49:23
1	0	0	12	a3	119	19656065	打进莲子	0	0	1	0	2024-10-29 03:49:23
1	0	0	12	a3	117	19656065	战神项羽	0	0	1	0	2024-10-29 03:49:26
1	0	0	114	第三大陆	109	105	哒哒哒啊	逐鹿币	2000000	-	称号╰★★╮提升 原:91432500 新:89432500 GAMEGIRD - 2000000	2024-10-29 03:49:26
1	0	0	12	a3	120	19656065	流氓重现	0	0	1	0	2024-10-29 03:49:26
1	0	0	12	a3	118	19656065	白爷爷	0	0	1	0	2024-10-29 03:49:26
