1	0	0	12	a3	116	19656065	不吻不泪	0	0	1	0	2024-11-03 23:03:40
1	0	0	12	a3	114	19656065	總統	0	0	1	0	2024-11-03 23:03:40
1	0	0	12	a3	117	19656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:03:43
1	0	0	12	a3	115	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:03:43
1	0	0	12	a3	113	19656065	太伤自尊	0	0	1	0	2024-11-03 23:03:43
1	0	0	12	a3	118	19656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:03:43
1	0	0	12	a3	116	19656065	蓝风家族	0	0	1	0	2024-11-03 23:03:43
1	0	0	12	a3	114	19656065	回心转意	0	0	1	0	2024-11-03 23:03:43
1	0	0	12	a3	117	19656065	战神霸主	0	0	1	0	2024-11-03 23:03:47
1	0	0	12	a3	115	19656065	局部阴凉	0	0	1	0	2024-11-03 23:03:47
1	0	0	12	a3	113	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:03:49
1	0	0	12	a3	118	19656065	一念执着	0	0	1	0	2024-11-03 23:03:49
1	0	0	12	a3	116	19656065	九星君	0	0	1	0	2024-11-03 23:03:49
1	0	0	12	a3	114	19656065	痞	0	0	1	0	2024-11-03 23:03:49
1	0	0	12	a3	117	19656065	乱世巨星	0	0	1	0	2024-11-03 23:03:49
1	0	0	12	a3	115	19656065	醉挽	0	0	1	0	2024-11-03 23:03:49
1	0	0	12	a3	113	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:03:52
1	0	0	12	a3	118	19656065	放过自己	0	0	1	0	2024-11-03 23:03:52
1	0	0	12	a3	116	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:03:52
1	0	0	12	a3	114	19656065	流氓重现	0	0	1	0	2024-11-03 23:03:52
1	0	0	12	a3	117	19656065	青枳	0	0	1	0	2024-11-03 23:03:56
1	0	0	12	a3	115	19656065	三八	0	0	1	0	2024-11-03 23:03:56
1	0	0	12	a3	113	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:03:56
1	0	0	12	a3	118	19656065	太阳女神	0	0	1	0	2024-11-03 23:03:56
1	0	0	12	a3	116	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:03:56
1	0	0	12	a3	114	19656065	严老贵	0	0	1	0	2024-11-03 23:03:59
1	0	0	12	a3	117	19656065	我的她呦	0	0	1	0	2024-11-03 23:03:59
1	0	0	12	a3	115	19656065	菊花一紧	0	0	1	0	2024-11-03 23:03:59
1	0	0	12	a3	113	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:04:02
1	0	0	12	a3	118	19656065	树敌如林	0	0	1	0	2024-11-03 23:04:02
1	0	0	12	a3	116	19656065	逆蝶	0	0	1	0	2024-11-03 23:04:02
1	0	0	12	a3	114	19656065	炙莲	0	0	1	0	2024-11-03 23:04:02
1	0	0	12	a3	117	19656065	战神项羽	0	0	1	0	2024-11-03 23:04:02
1	0	0	12	a3	115	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:04:02
1	0	0	12	a3	113	19656065	奢魂奇	0	0	1	0	2024-11-03 23:04:05
1	0	0	12	a3	118	19656065	白爷爷	0	0	1	0	2024-11-03 23:04:05
1	0	0	12	a3	116	19656065	空歡喜	0	0	1	0	2024-11-03 23:04:05
1	0	0	12	a3	114	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:04:08
1	0	0	12	a3	117	19656065	流氓家族	0	0	1	0	2024-11-03 23:04:08
1	0	0	12	a3	115	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:04:08
1	0	0	12	a3	118	19656065	宣战天下	0	0	1	0	2024-11-03 23:04:08
1	0	0	12	a3	116	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:04:11
1	0	0	12	a3	114	19656065	雨怨	0	0	1	0	2024-11-03 23:04:11
1	0	0	12	a3	117	19656065	弑神灭佛	0	0	1	0	2024-11-03 23:04:11
1	0	0	12	a3	115	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:04:14
1	0	0	12	a3	118	19656065	暴刚哥	0	0	1	0	2024-11-03 23:04:14
1	0	0	12	a3	116	19656065	承诺	0	0	1	0	2024-11-03 23:04:14
1	0	0	12	a3	114	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:04:14
1	0	0	12	a3	117	19656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:04:14
1	0	0	12	a3	115	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:04:17
1	0	0	12	a3	118	19656065	夺掵書珄	0	0	1	0	2024-11-03 23:04:17
1	0	0	12	a3	116	19656065	爆头战	0	0	1	0	2024-11-03 23:04:20
1	0	0	12	a3	114	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:04:20
1	0	0	12	a3	119	19656065	金帝	0	0	1	0	2024-11-03 23:04:20
1	0	0	12	a3	117	19656065	懂事	0	0	1	0	2024-11-03 23:04:20
1	0	0	12	a3	115	19656065	沫陌、	0	0	1	0	2024-11-03 23:04:20
1	0	0	12	a3	118	19656065	獨緣兲使	0	0	1	0	2024-11-03 23:04:20
1	0	0	12	a3	116	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:04:23
1	0	0	12	a3	114	19656065	打进莲子	0	0	1	0	2024-11-03 23:04:23
1	0	0	12	a3	119	19656065	毒光	0	0	1	0	2024-11-03 23:04:23
1	0	0	12	a3	117	19656065	不吻不泪	0	0	1	0	2024-11-03 23:04:25
1	0	0	12	a3	115	19656065	總統	0	0	1	0	2024-11-03 23:04:25
1	0	0	12	a3	118	19656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:04:25
1	0	0	12	a3	116	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:04:25
1	0	0	12	a3	114	19656065	太伤自尊	0	0	1	0	2024-11-03 23:04:25
1	0	0	12	a3	119	19656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:04:25
1	0	0	12	a3	117	19656065	蓝风家族	0	0	1	0	2024-11-03 23:04:29
1	0	0	12	a3	115	19656065	回心转意	0	0	1	0	2024-11-03 23:04:29
1	0	0	12	a3	118	19656065	战神霸主	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	116	19656065	局部阴凉	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	114	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	119	19656065	一念执着	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	117	19656065	九星君	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	115	19656065	痞	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	118	19656065	乱世巨星	0	0	1	0	2024-11-03 23:04:32
1	0	0	12	a3	116	19656065	醉挽	0	0	1	0	2024-11-03 23:04:34
1	0	0	12	a3	114	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:04:34
1	0	0	12	a3	119	19656065	放过自己	0	0	1	0	2024-11-03 23:04:34
1	0	0	12	a3	117	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:04:38
1	0	0	12	a3	115	19656065	流氓重现	0	0	1	0	2024-11-03 23:04:38
1	0	0	12	a3	118	19656065	青枳	0	0	1	0	2024-11-03 23:04:38
1	0	0	12	a3	116	19656065	三八	0	0	1	0	2024-11-03 23:04:38
1	0	0	12	a3	114	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:04:38
1	0	0	12	a3	119	19656065	太阳女神	0	0	1	0	2024-11-03 23:04:38
1	0	0	12	a3	117	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:04:41
1	0	0	12	a3	115	19656065	严老贵	0	0	1	0	2024-11-03 23:04:41
1	0	0	12	a3	118	19656065	我的她呦	0	0	1	0	2024-11-03 23:04:43
1	0	0	12	a3	116	19656065	菊花一紧	0	0	1	0	2024-11-03 23:04:43
1	0	0	12	a3	114	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:04:43
1	0	0	12	a3	119	19656065	树敌如林	0	0	1	0	2024-11-03 23:04:43
1	0	0	12	a3	117	19656065	逆蝶	0	0	1	0	2024-11-03 23:04:43
1	0	0	12	a3	115	19656065	炙莲	0	0	1	0	2024-11-03 23:04:43
1	0	0	12	a3	118	19656065	战神项羽	0	0	1	0	2024-11-03 23:04:47
1	0	0	12	a3	116	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:04:47
1	0	0	12	a3	114	19656065	奢魂奇	0	0	1	0	2024-11-03 23:04:47
1	0	0	12	a3	119	19656065	白爷爷	0	0	1	0	2024-11-03 23:04:50
1	0	0	12	a3	117	19656065	空歡喜	0	0	1	0	2024-11-03 23:04:50
1	0	0	12	a3	115	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:04:50
1	0	0	12	a3	118	19656065	流氓家族	0	0	1	0	2024-11-03 23:04:50
1	0	0	12	a3	116	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:04:50
1	0	0	12	a3	119	19656065	宣战天下	0	0	1	0	2024-11-03 23:04:53
1	0	0	12	a3	117	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:04:53
1	0	0	12	a3	115	19656065	雨怨	0	0	1	0	2024-11-03 23:04:53
1	0	0	12	a3	118	19656065	弑神灭佛	0	0	1	0	2024-11-03 23:04:56
1	0	0	12	a3	116	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:04:56
1	0	0	12	a3	119	19656065	暴刚哥	0	0	1	0	2024-11-03 23:04:56
1	0	0	12	a3	117	19656065	承诺	0	0	1	0	2024-11-03 23:04:56
1	0	0	12	a3	115	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:04:56
1	0	0	12	a3	118	19656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:04:59
1	0	0	12	a3	116	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:04:59
1	0	0	12	a3	119	19656065	夺掵書珄	0	0	1	0	2024-11-03 23:05:02
1	0	0	12	a3	117	19656065	爆头战	0	0	1	0	2024-11-03 23:05:02
1	0	0	12	a3	115	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:05:02
1	0	0	12	a3	120	19656065	金帝	0	0	1	0	2024-11-03 23:05:02
1	0	0	12	a3	118	19656065	懂事	0	0	1	0	2024-11-03 23:05:02
1	0	0	12	a3	116	19656065	沫陌、	0	0	1	0	2024-11-03 23:05:02
1	0	0	12	a3	119	19656065	獨緣兲使	0	0	1	0	2024-11-03 23:05:05
1	0	0	12	a3	117	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:05:05
1	0	0	12	a3	115	19656065	打进莲子	0	0	1	0	2024-11-03 23:05:05
1	0	0	12	a3	120	19656065	毒光	0	0	1	0	2024-11-03 23:05:08
1	0	0	12	a3	118	19656065	不吻不泪	0	0	1	0	2024-11-03 23:05:08
1	0	0	12	a3	116	19656065	總統	0	0	1	0	2024-11-03 23:05:08
1	0	0	12	a3	119	19656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:05:08
1	0	0	12	a3	117	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:05:08
1	0	0	12	a3	115	19656065	太伤自尊	0	0	1	0	2024-11-03 23:05:08
1	0	0	12	a3	120	19656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:05:11
1	0	0	12	a3	118	19656065	蓝风家族	0	0	1	0	2024-11-03 23:05:11
1	0	0	12	a3	116	19656065	回心转意	0	0	1	0	2024-11-03 23:05:11
1	0	0	12	a3	119	19656065	战神霸主	0	0	1	0	2024-11-03 23:05:14
1	0	0	12	a3	117	19656065	局部阴凉	0	0	1	0	2024-11-03 23:05:14
1	0	0	12	a3	115	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:05:14
1	0	0	12	a3	120	19656065	一念执着	0	0	1	0	2024-11-03 23:05:14
1	0	0	12	a3	118	19656065	九星君	0	0	1	0	2024-11-03 23:05:14
1	0	0	12	a3	116	19656065	痞	0	0	1	0	2024-11-03 23:05:14
1	0	0	12	a3	119	19656065	乱世巨星	0	0	1	0	2024-11-03 23:05:17
1	0	0	12	a3	117	19656065	醉挽	0	0	1	0	2024-11-03 23:05:17
1	0	0	12	a3	115	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:05:17
1	0	0	12	a3	120	19656065	放过自己	0	0	1	0	2024-11-03 23:05:20
1	0	0	12	a3	118	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:05:20
1	0	0	12	a3	116	19656065	流氓重现	0	0	1	0	2024-11-03 23:05:20
1	0	0	12	a3	119	19656065	青枳	0	0	1	0	2024-11-03 23:05:20
1	0	0	12	a3	117	19656065	三八	0	0	1	0	2024-11-03 23:05:20
1	0	0	12	a3	115	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:05:20
1	0	0	12	a3	120	19656065	太阳女神	0	0	1	0	2024-11-03 23:05:23
1	0	0	12	a3	118	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:05:23
1	0	0	12	a3	116	19656065	严老贵	0	0	1	0	2024-11-03 23:05:23
1	0	0	12	a3	119	19656065	我的她呦	0	0	1	0	2024-11-03 23:05:25
1	0	0	12	a3	117	19656065	菊花一紧	0	0	1	0	2024-11-03 23:05:25
1	0	0	12	a3	115	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:05:25
1	0	0	12	a3	120	19656065	树敌如林	0	0	1	0	2024-11-03 23:05:25
1	0	0	12	a3	118	19656065	逆蝶	0	0	1	0	2024-11-03 23:05:25
1	0	0	12	a3	116	19656065	炙莲	0	0	1	0	2024-11-03 23:05:25
1	0	0	12	a3	119	19656065	战神项羽	0	0	1	0	2024-11-03 23:05:29
1	0	0	12	a3	117	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:05:29
1	0	0	12	a3	115	19656065	奢魂奇	0	0	1	0	2024-11-03 23:05:29
1	0	0	12	a3	120	19656065	白爷爷	0	0	1	0	2024-11-03 23:05:32
1	0	0	12	a3	118	19656065	空歡喜	0	0	1	0	2024-11-03 23:05:32
1	0	0	12	a3	116	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:05:32
1	0	0	12	a3	119	19656065	流氓家族	0	0	1	0	2024-11-03 23:05:32
1	0	0	12	a3	117	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:05:32
1	0	0	12	a3	120	19656065	宣战天下	0	0	1	0	2024-11-03 23:05:34
1	0	0	12	a3	118	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:05:34
1	0	0	12	a3	116	19656065	雨怨	0	0	1	0	2024-11-03 23:05:34
1	0	0	12	a3	119	19656065	弑神灭佛	0	0	1	0	2024-11-03 23:05:38
1	0	0	12	a3	117	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:05:38
1	0	0	12	a3	120	19656065	暴刚哥	0	0	1	0	2024-11-03 23:05:38
1	0	0	12	a3	118	19656065	承诺	0	0	1	0	2024-11-03 23:05:38
1	0	0	12	a3	116	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:05:38
1	0	0	12	a3	119	19656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:05:41
1	0	0	12	a3	117	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:05:41
1	0	0	12	a3	120	19656065	夺掵書珄	0	0	1	0	2024-11-03 23:05:44
1	0	0	12	a3	118	19656065	爆头战	0	0	1	0	2024-11-03 23:05:44
1	0	0	12	a3	116	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:05:44
1	0	0	12	a3	121	19656065	金帝	0	0	1	0	2024-11-03 23:05:44
1	0	0	12	a3	119	19656065	懂事	0	0	1	0	2024-11-03 23:05:44
1	0	0	12	a3	117	19656065	沫陌、	0	0	1	0	2024-11-03 23:05:44
1	0	0	12	a3	120	19656065	獨緣兲使	0	0	1	0	2024-11-03 23:05:47
1	0	0	12	a3	118	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:05:47
1	0	0	12	a3	116	19656065	打进莲子	0	0	1	0	2024-11-03 23:05:47
1	0	0	12	a3	121	19656065	毒光	0	0	1	0	2024-11-03 23:05:50
1	0	0	12	a3	119	19656065	不吻不泪	0	0	1	0	2024-11-03 23:05:50
1	0	0	12	a3	117	19656065	總統	0	0	1	0	2024-11-03 23:05:50
1	0	0	12	a3	120	19656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:05:50
1	0	0	12	a3	118	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:05:50
1	0	0	12	a3	116	19656065	太伤自尊	0	0	1	0	2024-11-03 23:05:50
1	0	0	12	a3	121	19656065	爆率爆爆爆	0	0	1	0	2024-11-03 23:05:53
1	0	0	12	a3	119	19656065	蓝风家族	0	0	1	0	2024-11-03 23:05:53
1	0	0	12	a3	117	19656065	回心转意	0	0	1	0	2024-11-03 23:05:53
1	0	0	12	a3	120	19656065	战神霸主	0	0	1	0	2024-11-03 23:05:56
1	0	0	12	a3	118	19656065	局部阴凉	0	0	1	0	2024-11-03 23:05:56
1	0	0	12	a3	116	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:05:56
1	0	0	12	a3	121	19656065	一念执着	0	0	1	0	2024-11-03 23:05:56
1	0	0	12	a3	119	19656065	九星君	0	0	1	0	2024-11-03 23:05:56
1	0	0	12	a3	117	19656065	痞	0	0	1	0	2024-11-03 23:05:56
1	0	0	12	a3	120	19656065	乱世巨星	0	0	1	0	2024-11-03 23:05:59
1	0	0	11	第五大陆	151	215	哒哒哒啊	盟重传送石	73012	1	使用后持久: 1000	2024-11-03 23:05:59
1	0	0	12	a3	118	19656065	醉挽	0	0	1	0	2024-11-03 23:05:59
1	0	0	12	a3	116	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:05:59
1	0	0	12	a3	121	19656065	放过自己	0	0	1	0	2024-11-03 23:06:02
1	0	0	12	a3	119	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:06:02
1	0	0	12	a3	117	19656065	流氓重现	0	0	1	0	2024-11-03 23:06:02
1	0	0	12	a3	120	19656065	青枳	0	0	1	0	2024-11-03 23:06:02
1	0	0	12	a3	118	19656065	三八	0	0	1	0	2024-11-03 23:06:02
1	0	0	12	a3	116	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:06:02
1	0	0	12	a3	121	19656065	太阳女神	0	0	1	0	2024-11-03 23:06:05
1	0	0	12	a3	119	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:06:05
1	0	0	12	a3	117	19656065	严老贵	0	0	1	0	2024-11-03 23:06:05
1	0	0	12	a3	120	19656065	我的她呦	0	0	1	0	2024-11-03 23:06:08
1	0	0	12	a3	118	19656065	菊花一紧	0	0	1	0	2024-11-03 23:06:08
1	0	0	12	a3	116	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:06:08
1	0	0	12	a3	121	19656065	树敌如林	0	0	1	0	2024-11-03 23:06:08
1	0	0	12	a3	119	19656065	逆蝶	0	0	1	0	2024-11-03 23:06:08
1	0	0	12	a3	117	19656065	炙莲	0	0	1	0	2024-11-03 23:06:08
1	0	0	12	a3	120	19656065	战神项羽	0	0	1	0	2024-11-03 23:06:11
1	0	0	12	a3	118	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:06:11
1	0	0	12	a3	116	19656065	奢魂奇	0	0	1	0	2024-11-03 23:06:11
1	0	0	12	a3	121	19656065	白爷爷	0	0	1	0	2024-11-03 23:06:14
1	0	0	12	a3	119	19656065	空歡喜	0	0	1	0	2024-11-03 23:06:14
1	0	0	12	a3	117	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:06:14
1	0	0	12	a3	120	19656065	流氓家族	0	0	1	0	2024-11-03 23:06:14
1	0	0	12	a3	118	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:06:14
1	0	0	12	a3	121	19656065	宣战天下	0	0	1	0	2024-11-03 23:06:16
1	0	0	12	a3	119	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:06:16
1	0	0	12	a3	117	19656065	雨怨	0	0	1	0	2024-11-03 23:06:16
1	0	0	12	a3	120	19656065	弑神灭佛	0	0	1	0	2024-11-03 23:06:20
1	0	0	12	a3	118	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:06:20
1	0	0	12	a3	121	19656065	暴刚哥	0	0	1	0	2024-11-03 23:06:20
1	0	0	12	a3	119	19656065	承诺	0	0	1	0	2024-11-03 23:06:20
1	0	0	12	a3	117	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:06:20
1	0	0	12	a3	120	19656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:06:23
1	0	0	12	a3	118	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:06:23
1	0	0	12	a3	121	19656065	夺掵書珄	0	0	1	0	2024-11-03 23:06:25
1	0	0	12	a3	119	19656065	爆头战	0	0	1	0	2024-11-03 23:06:25
1	0	0	12	a3	117	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:06:25
1	0	0	12	a3	120	19656065	懂事	0	0	1	0	2024-11-03 23:06:25
1	0	0	12	a3	118	19656065	沫陌、	0	0	1	0	2024-11-03 23:06:25
1	0	0	12	a3	121	19656065	獨緣兲使	0	0	1	0	2024-11-03 23:06:29
1	0	0	12	a3	119	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:06:29
1	0	0	12	a3	117	19656065	打进莲子	0	0	1	0	2024-11-03 23:06:29
1	0	0	12	a3	120	19656065	不吻不泪	0	0	1	0	2024-11-03 23:06:32
1	0	0	12	a3	118	19656065	總統	0	0	1	0	2024-11-03 23:06:32
1	0	0	12	a3	121	19656065	君子坦蛋蛋	0	0	1	0	2024-11-03 23:06:32
1	0	0	12	a3	119	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:06:32
1	0	0	12	a3	117	19656065	太伤自尊	0	0	1	0	2024-11-03 23:06:35
1	0	0	12	a3	120	19656065	蓝风家族	0	0	1	0	2024-11-03 23:06:35
1	0	0	12	a3	118	19656065	回心转意	0	0	1	0	2024-11-03 23:06:35
1	0	0	12	a3	121	19656065	战神霸主	0	0	1	0	2024-11-03 23:06:38
1	0	0	12	a3	119	19656065	局部阴凉	0	0	1	0	2024-11-03 23:06:38
1	0	0	12	a3	117	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:06:38
1	0	0	12	a3	120	19656065	九星君	0	0	1	0	2024-11-03 23:06:38
1	0	0	12	a3	118	19656065	痞	0	0	1	0	2024-11-03 23:06:38
1	0	0	12	a3	121	19656065	乱世巨星	0	0	1	0	2024-11-03 23:06:41
1	0	0	12	a3	119	19656065	醉挽	0	0	1	0	2024-11-03 23:06:41
1	0	0	12	a3	117	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:06:44
1	0	0	12	a3	120	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:06:44
1	0	0	12	a3	118	19656065	流氓重现	0	0	1	0	2024-11-03 23:06:44
1	0	0	12	a3	121	19656065	青枳	0	0	1	0	2024-11-03 23:06:44
1	0	0	12	a3	119	19656065	三八	0	0	1	0	2024-11-03 23:06:44
1	0	0	12	a3	117	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:06:47
1	0	0	12	a3	120	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:06:47
1	0	0	12	a3	118	19656065	严老贵	0	0	1	0	2024-11-03 23:06:50
1	0	0	12	a3	121	19656065	我的她呦	0	0	1	0	2024-11-03 23:06:50
1	0	0	12	a3	119	19656065	菊花一紧	0	0	1	0	2024-11-03 23:06:50
1	0	0	12	a3	117	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:06:50
1	0	0	12	a3	120	19656065	逆蝶	0	0	1	0	2024-11-03 23:06:50
1	0	0	12	a3	118	19656065	炙莲	0	0	1	0	2024-11-03 23:06:53
1	0	0	12	a3	121	19656065	战神项羽	0	0	1	0	2024-11-03 23:06:53
1	0	0	12	a3	119	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:06:53
1	0	0	12	a3	117	19656065	奢魂奇	0	0	1	0	2024-11-03 23:06:56
1	0	0	12	a3	120	19656065	空歡喜	0	0	1	0	2024-11-03 23:06:56
1	0	0	12	a3	118	19656065	潶铯僸区	0	0	1	0	2024-11-03 23:06:56
1	0	0	12	a3	121	19656065	流氓家族	0	0	1	0	2024-11-03 23:06:56
1	0	0	12	a3	119	19656065	宝宝怕冷	0	0	1	0	2024-11-03 23:06:56
1	0	0	12	a3	120	19656065	眉舞贱人曾	0	0	1	0	2024-11-03 23:07:02
1	0	0	12	a3	118	19656065	雨怨	0	0	1	0	2024-11-03 23:07:02
1	0	0	12	a3	121	19656065	弑神灭佛	0	0	1	0	2024-11-03 23:07:02
1	0	0	12	a3	119	19656065	黑龙江二哥	0	0	1	0	2024-11-03 23:07:02
1	0	0	12	a3	120	19656065	承诺	0	0	1	0	2024-11-03 23:07:05
1	0	0	12	a3	118	19656065	嗨爆全球	0	0	1	0	2024-11-03 23:07:05
1	0	0	12	a3	121	19656065	太阳是我搓圆德	0	0	1	0	2024-11-03 23:07:05
1	0	0	12	a3	119	19656065	专治吹牛逼	0	0	1	0	2024-11-03 23:07:07
1	0	0	12	a3	120	19656065	爆头战	0	0	1	0	2024-11-03 23:07:07
1	0	0	12	a3	118	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-03 23:07:07
1	0	0	12	a3	121	19656065	懂事	0	0	1	0	2024-11-03 23:07:07
1	0	0	12	a3	119	19656065	沫陌、	0	0	1	0	2024-11-03 23:07:11
1	0	0	12	a3	120	19656065	驕傲妖精	0	0	1	0	2024-11-03 23:07:14
1	0	0	12	a3	118	19656065	打进莲子	0	0	1	0	2024-11-03 23:07:14
1	0	0	12	a3	121	19656065	不吻不泪	0	0	1	0	2024-11-03 23:07:14
1	0	0	12	a3	119	19656065	總統	0	0	1	0	2024-11-03 23:07:14
1	0	0	12	a3	120	19656065	八嘎丫路	0	0	1	0	2024-11-03 23:07:16
1	0	0	12	a3	118	19656065	太伤自尊	0	0	1	0	2024-11-03 23:07:16
1	0	0	12	a3	121	19656065	蓝风家族	0	0	1	0	2024-11-03 23:07:20
1	0	0	12	a3	119	19656065	回心转意	0	0	1	0	2024-11-03 23:07:20
1	0	0	12	a3	120	19656065	局部阴凉	0	0	1	0	2024-11-03 23:07:20
1	0	0	12	a3	118	19656065	天天爱吃包子	0	0	1	0	2024-11-03 23:07:20
1	0	0	12	a3	121	19656065	九星君	0	0	1	0	2024-11-03 23:07:23
1	0	0	12	a3	119	19656065	痞	0	0	1	0	2024-11-03 23:07:23
1	0	0	12	a3	120	19656065	醉挽	0	0	1	0	2024-11-03 23:07:26
1	0	0	12	a3	118	19656065	吃鸡大队	0	0	1	0	2024-11-03 23:07:26
1	0	0	12	a3	121	19656065	无忧无虑的梦	0	0	1	0	2024-11-03 23:07:26
1	0	0	12	a3	119	19656065	流氓重现	0	0	1	0	2024-11-03 23:07:26
1	0	0	12	a3	120	19656065	三八	0	0	1	0	2024-11-03 23:07:29
1	0	0	12	a3	118	19656065	娇柔壹队	0	0	1	0	2024-11-03 23:07:29
1	0	0	12	a3	121	19656065	琼栏月暖	0	0	1	0	2024-11-03 23:07:32
1	0	0	12	a3	119	19656065	严老贵	0	0	1	0	2024-11-03 23:07:32
1	0	0	12	a3	122	49656065	金帝	0	0	1	0	2024-11-03 23:07:32
1	0	0	12	a3	120	19656065	菊花一紧	0	0	1	0	2024-11-03 23:07:32
1	0	0	12	a3	118	19656065	一个傻傻凡人	0	0	1	0	2024-11-03 23:07:32
1	0	0	12	a3	121	19656065	逆蝶	0	0	1	0	2024-11-03 23:07:35
1	0	0	12	a3	119	19656065	炙莲	0	0	1	0	2024-11-03 23:07:35
1	0	0	12	a3	122	49656065	毒光	0	0	1	0	2024-11-03 23:07:35
1	0	0	12	a3	120	19656065	极炫罪恶	0	0	1	0	2024-11-03 23:07:38
