1	0	0	12	ejmm	24	1929945	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	25	1929945	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	26	1929945	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	a3	131	49656065	九星君	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	27	2429765	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	28	2429765	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	29	2429765	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	30	2429765	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	31	2429765	爱生	0	0	1	0	2024-11-03 19:09:20
1	0	0	12	ejmm	32	2929365	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	33	2929365	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	34	2929365	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	35	2929365	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	36	2929365	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	37	3426565	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	38	3426565	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	39	3426565	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	40	3426565	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	41	3426565	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	42	3911065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	43	3911065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	44	3911065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	45	3911065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	46	3911065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	a3	131	49656065	树敌如林	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	47	4371065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	48	4371065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	49	4371065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	50	4371065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	51	4371065	爱生	0	0	1	0	2024-11-03 19:09:23
1	0	0	12	ejmm	52	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	53	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	54	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	55	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	56	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	a3	132	99656065	承诺	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	57	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	58	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	59	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	60	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	61	4656065	爱生	0	0	1	0	2024-11-03 19:09:26
1	0	0	12	ejmm	62	4656065	爱生	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	ejmm	63	4656065	爱生	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	ejmm	64	4656065	爱生	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	ejmm	65	4656065	爱生	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	ejmm	66	4656065	爱生	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	a3	131	49656065	无忧无虑的梦	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	ejmm	67	656065	爱生	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	a3	132	99656065	白爷爷	0	0	1	0	2024-11-03 19:09:29
1	0	0	12	ejmm	68	656065	爱生	0	0	1	0	2024-11-03 19:09:32
1	0	0	12	a3	131	49656065	琼栏月暖	0	0	1	0	2024-11-03 19:09:32
1	0	0	12	ejmm	69	656065	爱生	0	0	1	0	2024-11-03 19:09:35
1	0	0	12	a3	132	99656065	爆头战	0	0	1	0	2024-11-03 19:09:35
1	0	0	12	ejmm	70	656065	爱生	0	0	1	0	2024-11-03 19:09:35
1	0	0	12	a3	131	49656065	毒光	0	0	1	0	2024-11-03 19:09:35
1	0	0	12	ejmm	71	656065	爱生	0	0	1	0	2024-11-03 19:09:38
1	0	0	12	a3	132	99656065	驕傲妖精	0	0	1	0	2024-11-03 19:09:38
1	0	0	12	a3	131	49656065	空歡喜	0	0	1	0	2024-11-03 19:09:41
1	0	0	12	ejmm	72	1656065	爱生	0	0	1	0	2024-11-03 19:09:41
1	0	0	12	a3	132	99656065	八嘎丫路	0	0	1	0	2024-11-03 19:09:41
1	0	0	12	a3	131	49656065	眉舞贱人曾	0	0	1	0	2024-11-03 19:09:44
1	0	0	12	ejmm	73	1656065	爱生	0	0	1	0	2024-11-03 19:09:47
1	0	0	12	a3	132	99656065	宣战天下	0	0	1	0	2024-11-03 19:09:47
1	0	0	12	ejmm	74	1656065	爱生	0	0	1	0	2024-11-03 19:09:50
1	0	0	12	a3	132	99656065	局部阴凉	0	0	1	0	2024-11-03 19:09:50
1	0	0	12	ejmm	75	1656065	爱生	0	0	1	0	2024-11-03 19:09:53
1	0	0	12	a3	132	99656065	醉挽	0	0	1	0	2024-11-03 19:09:53
1	0	0	12	ejmm	76	1656065	爱生	0	0	1	0	2024-11-03 19:09:59
1	0	0	12	a3	132	99656065	三八	0	0	1	0	2024-11-03 19:09:59
1	0	0	111	ejmm	34	36	爱生	元宝	100000000	=	M2调整 原:0	2024-11-03 19:09:59
1	0	0	114	ejmm	34	36	爱生	逐鹿币	100000000	=	M2调整 原:0	2024-11-03 19:09:59
1	0	0	12	ejmm	210	1156065	爱生	0	0	1	M2调整	2024-11-03 19:09:59
