1	0	0	111	等级050	286	390	哒哒哒啊	元宝	300	+	TakeBagItem 原:652704260 新:652704560	2024-10-31 18:58:01
1	0	0	10	等级050	286	390	哒哒哒啊	蒼※茫メ神甲	44053	1	QManage	2024-10-31 18:58:01
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	400	+	TakeBagItem 原:652704560 新:652704960	2024-10-31 18:58:01
1	0	0	10	等级050	286	390	哒哒哒啊	破※軍メ神甲	43606	1	QManage	2024-10-31 18:58:01
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	500	+	TakeBagItem 原:652704960 新:652705460	2024-10-31 18:58:01
1	0	0	10	等级050	286	390	哒哒哒啊	弒※血メ神甲	43627	1	QManage	2024-10-31 18:58:01
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	600	+	TakeBagItem 原:652705460 新:652706060	2024-10-31 18:58:01
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	1200	+	TakeBagItem 原:652706060 新:652707260	2024-10-31 18:58:01
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	2500	+	TakeBagItem 原:652707260 新:652709760	2024-10-31 18:58:01
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	3000	+	TakeBagItem 原:652709760 新:652712760	2024-10-31 18:58:01
1	0	0	12	a3	76	1656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	2	0	爆头战	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	3	0	爆头战	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	4	0	爆头战	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	5	0	爆头战	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	6	0	爆头战	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	77	1656065	弑神灭佛	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	22	1929945	承诺	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	23	1929945	承诺	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	24	1929945	承诺	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	25	1929945	承诺	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	26	1929945	承诺	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	84	4656065	白爷爷	0	0	1	0	2024-10-31 18:58:01
1	0	0	12	a3	78	1656065	流氓家族	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	42	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	43	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	44	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	45	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	46	3911065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	79	1656065	战神项羽	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	62	4656065	空歡喜	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	63	4656065	空歡喜	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	64	4656065	空歡喜	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	65	4656065	空歡喜	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	66	4656065	空歡喜	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	80	1656065	我的她呦	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	68	656065	逆蝶	0	0	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	285	390	哒哒哒啊	10000元宝	44063	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	285	391	哒哒哒啊	玄※冰メ链	44065	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	285	392	哒哒哒啊	玄※冰メ戒	44067	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	286	389	哒哒哒啊	刺※鳯メ神甲	44072	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	286	391	哒哒哒啊	玄※冰メ镯	44066	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	286	392	哒哒哒啊	玄※冰メ带	44068	1	0	2024-10-31 18:58:04
1	0	0	4	等级050	287	389	哒哒哒啊	刺※鳯メ戒	44073	1	0	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	10000元宝	44063	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	652722760	+	QManage 原:652712760 新:652722760 GAMEGOLD + 10000	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	44068	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	350	+	TakeBagItem 原:652722760 新:652723110	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	44066	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	350	+	TakeBagItem 原:652723110 新:652723460	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	44067	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	350	+	TakeBagItem 原:652723460 新:652723810	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	44065	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	350	+	TakeBagItem 原:652723810 新:652724160	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	刺※鳯メ盔|刺※鳯メ链|刺※鳯メ镯|刺※鳯メ戒|刺※鳯メ带|刺※鳯メ靴	44073	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	450	+	TakeBagItem 原:652724160 新:652724610	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	800	+	TakeBagItem 原:652724610 新:652725410	2024-10-31 18:58:04
1	0	0	10	等级050	286	390	哒哒哒啊	刺※鳯メ神甲	44072	1	QManage	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	900	+	TakeBagItem 原:652725410 新:652726310	2024-10-31 18:58:04
1	0	0	111	等级050	286	390	哒哒哒啊	元宝	2000	+	TakeBagItem 原:652726310 新:652728310	2024-10-31 18:58:04
1	0	0	12	a3	81	1656065	青枳	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	70	656065	琼栏月暖	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	7	499995	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	8	499995	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	9	499995	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	10	499995	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	11	499995	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	86	4656065	爆率爆爆爆	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	27	2429765	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	28	2429765	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	29	2429765	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	30	2429765	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	31	2429765	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	47	4371065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	48	4371065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	49	4371065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	50	4371065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	51	4371065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	83	4656065	夺掵書珄	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	12	989991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	13	989991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	14	989991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	15	989991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	16	989991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	32	2929365	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	33	2929365	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	34	2929365	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	35	2929365	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	36	2929365	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	52	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	53	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	54	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	55	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	56	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	67	656065	空歡喜	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	85	4656065	太阳女神	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	69	656065	逆蝶	0	0	1	0	2024-10-31 18:58:04
1	0	0	9	a3	337	330	驕傲妖精	盟重传送石	44110	1	QManage	2024-10-31 18:58:04
1	0	0	9	a3	337	330	驕傲妖精	随机传送石	44111	1	QManage	2024-10-31 18:58:04
1	0	0	12	a3	71	656065	琼栏月暖	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	17	1439991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	18	1439991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	19	1439991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	20	1439991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	21	1439991	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	72	1656065	无忧无虑的梦	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	37	3426565	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	38	3426565	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	39	3426565	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	40	3426565	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	41	3426565	承诺	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	82	4656065	战神霸主	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	73	1656065	九星君	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	57	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	58	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	59	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	60	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	61	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	74	1656065	蓝风家族	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	87	4656065	金帝	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	75	1656065	不吻不泪	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	76	1656065	懂事	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	2	0	驕傲妖精	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	3	0	驕傲妖精	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	4	0	驕傲妖精	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	5	0	驕傲妖精	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	6	0	驕傲妖精	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	77	1656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	22	1929945	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	23	1929945	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	24	1929945	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	25	1929945	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	26	1929945	爆头战	0	0	1	0	2024-10-31 18:58:04
1	0	0	12	a3	84	4656065	宣战天下	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	78	1656065	弑神灭佛	0	0	1	0	2024-10-31 18:58:07
1	0	0	7	等级050	288	386	哒哒哒啊	盟重传送石	43654	1	0	2024-10-31 18:58:07
1	0	0	12	a3	42	3911065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	43	3911065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	44	3911065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	45	3911065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	46	3911065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	79	1656065	流氓家族	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	62	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	63	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	64	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	65	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	66	4656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	80	1656065	战神项羽	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	68	656065	空歡喜	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	81	1656065	我的她呦	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	70	656065	逆蝶	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	7	499995	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	8	499995	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	9	499995	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	10	499995	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	11	499995	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	86	4656065	一念执着	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	27	2429765	爆头战	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	28	2429765	爆头战	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	29	2429765	爆头战	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	30	2429765	爆头战	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	31	2429765	爆头战	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	47	4371065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	48	4371065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	49	4371065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	50	4371065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	51	4371065	承诺	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	83	4656065	獨緣兲使	0	0	1	0	2024-10-31 18:58:07
1	0	0	7	等级050	288	386	哒哒哒啊	盟重传送石	43984	1	0	2024-10-31 18:58:07
1	0	0	12	a3	12	989991	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	13	989991	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	14	989991	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	15	989991	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	16	989991	驕傲妖精	0	0	1	0	2024-10-31 18:58:07
1	0	0	12	a3	32	2929365	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	33	2929365	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	34	2929365	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	35	2929365	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	36	2929365	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	52	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	53	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	54	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	55	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	56	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	67	656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	85	4656065	树敌如林	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	69	656065	空歡喜	0	0	1	0	2024-10-31 18:58:10
1	0	0	9	a3	333	342	八嘎丫路	盟重传送石	44122	1	QManage	2024-10-31 18:58:10
1	0	0	9	a3	333	342	八嘎丫路	随机传送石	44123	1	QManage	2024-10-31 18:58:10
1	0	0	12	a3	71	656065	逆蝶	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	17	1439991	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	18	1439991	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	19	1439991	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	20	1439991	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	21	1439991	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	72	1656065	琼栏月暖	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	37	3426565	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	38	3426565	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	39	3426565	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	40	3426565	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	41	3426565	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	82	4656065	乱世巨星	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	73	1656065	无忧无虑的梦	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	57	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	58	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	59	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	60	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	61	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	74	1656065	九星君	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	87	4656065	毒光	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	75	1656065	蓝风家族	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	76	1656065	不吻不泪	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	2	0	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	3	0	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	4	0	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	5	0	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	6	0	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	77	1656065	懂事	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	22	1929945	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	23	1929945	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	24	1929945	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	25	1929945	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	26	1929945	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	84	4656065	暴刚哥	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	78	1656065	太阳是我搓圆德	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	42	3911065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	43	3911065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	44	3911065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	45	3911065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	46	3911065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	79	1656065	弑神灭佛	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	62	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	63	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	64	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	65	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	66	4656065	承诺	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	80	1656065	流氓家族	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	68	656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	81	1656065	战神项羽	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	70	656065	空歡喜	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	7	499995	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	8	499995	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	9	499995	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	10	499995	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	11	499995	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	86	4656065	放过自己	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	27	2429765	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	28	2429765	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	29	2429765	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	30	2429765	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	31	2429765	驕傲妖精	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	47	4371065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	48	4371065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	49	4371065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	50	4371065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	51	4371065	爆头战	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	83	4656065	君子坦蛋蛋	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	12	989991	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	13	989991	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	14	989991	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	15	989991	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	16	989991	八嘎丫路	0	0	1	0	2024-10-31 18:58:10
1	0	0	12	a3	32	2929365	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	33	2929365	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	34	2929365	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	35	2929365	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	36	2929365	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	52	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	53	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	54	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	55	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	56	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	67	656065	承诺	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	85	4656065	白爷爷	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	69	656065	眉舞贱人曾	0	0	1	0	2024-10-31 18:58:13
1	0	0	9	a3	327	341	局部阴凉	盟重传送石	44134	1	QManage	2024-10-31 18:58:13
1	0	0	9	a3	327	341	局部阴凉	随机传送石	44135	1	QManage	2024-10-31 18:58:13
1	0	0	12	a3	71	656065	空歡喜	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	17	1439991	八嘎丫路	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	18	1439991	八嘎丫路	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	19	1439991	八嘎丫路	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	20	1439991	八嘎丫路	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	21	1439991	八嘎丫路	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	72	1656065	逆蝶	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	37	3426565	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	38	3426565	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	39	3426565	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	40	3426565	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	41	3426565	驕傲妖精	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	82	4656065	青枳	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	73	1656065	琼栏月暖	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	57	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	58	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	59	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	60	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	61	4656065	爆头战	0	0	1	0	2024-10-31 18:58:13
1	0	0	12	a3	74	1656065	无忧无虑的梦	0	0	1	0	2024-10-31 18:58:13
